tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525115839321628672,34101220,"SAMSUNG SUPERSTAR GALAXY FEATURING CHARLI XCX 

ROBLOX PERFORMANCE COMING SOON https://t.co/UUw712GJwN",2022-05-13 14:08:46+00:00,,14,3,135,12,en,1525115839321628672,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/UUw712GJwN', 'expanded_url': 'https://twitter.com/fckyeahcharliHD/status/1525115616130121730/video/1', 'display_url': 'pic.twitter.com/UUw712GJwN', 'media_key': '7_1525115547096162304'}], 'annotations': [{'start': 0, 'end': 53, 'probability': 0.4086, 'type': 'Product', 'normalized_text': 'SAMSUNG SUPERSTAR GALAXY FEATURING CHARLI XCX ROBLOX'}]}",{'media_keys': ['7_1525115547096162304']},False,,everyone,Twitter for iPhone
1503424799636439040,1438810900186738688,"Hey, chefs!

This is a public service announcement from Mayor Burp of Big Town and @Ginofantastico:

The next-generation of gaming has arrived… 🥁

#NFT #Metaverse #DeFi

(1/6) https://t.co/CnUSjnNX2o",2022-03-14 17:36:19+00:00,,9250,1372,7800,161,en,1503424799636439040,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/CnUSjnNX2o', 'expanded_url': 'https://twitter.com/BigTownChef/status/1503424799636439040/video/1', 'display_url': 'pic.twitter.com/CnUSjnNX2o', 'media_key': '7_1503419539727470599'}], 'annotations': [{'start': 56, 'end': 77, 'probability': 0.3491, 'type': 'Other', 'normalized_text': 'Mayor Burp of Big Town'}], 'mentions': [{'start': 83, 'end': 98, 'username': 'Ginofantastico', 'id': '114721074'}], 'hashtags': [{'start': 147, 'end': 151, 'tag': 'NFT'}, {'start': 152, 'end': 162, 'tag': 'Metaverse'}, {'start': 163, 'end': 168, 'tag': 'DeFi'}]}",{'media_keys': ['7_1503419539727470599']},False,,everyone,Twitter Web App
1525470314792198144,1439387302149636096,"@Frisk64743843 @EnzeFoong @LGenenus @Halo_playz_ @Roblox @CasualEffects dude when i hop in R2DA i expect me destroying some leapers or some people, not some brute and elm having reproduction.",2022-05-14 13:37:19+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Frisk64743843', 'id': '1509629928471412743'}, {'start': 15, 'end': 25, 'username': 'EnzeFoong', 'id': '1492452616751955970'}, {'start': 26, 'end': 35, 'username': 'LGenenus', 'id': '1518951196836483072'}, {'start': 36, 'end': 48, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 71, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
1525470022419763200,1298311317640622083,"@StoneSymmetry @RBXRetweetBot @Roblox I got an auto ban with the image filter bot once, Like all the dev I know. I dont think a ban like that is a good reason to refuse a legit dev to devex",2022-05-14 13:36:09+00:00,,1,3,15,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'StoneSymmetry', 'id': '1141402395261452289'}, {'start': 15, 'end': 29, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525470156163620864,1476630510663344128,@FrogGang_ @Roblox Yessir,2022-05-14 13:36:41+00:00,,0,2,4,0,en,1525469545711906816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523372525207515136,1509629928471412743,@EnzeFoong @LGenenus @Halo_playz_ @Roblox @CasualEffects So what roblox can be for kids and adults to prove me wrong,2022-05-08 18:41:27+00:00,,0,1,1,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EnzeFoong', 'id': '1492452616751955970'}, {'start': 11, 'end': 20, 'username': 'LGenenus', 'id': '1518951196836483072'}, {'start': 21, 'end': 33, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 56, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter for Android
1525038406564204550,1298688170394038272,"Here’s a winter 2020 halo for free! ❄️🌲
 
• follow me + @RRosxlle w/🔔’s on &amp; like their 📌 
• like + retweet w/tags
• tag 1-5+ people

[pb:: @.Pqstiella] https://t.co/Nh7rAHKl3Q",2022-05-13 09:01:04+00:00,,137,85,138,61,en,1525038406564204550,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/Nh7rAHKl3Q', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1525038406564204550/photo/1', 'display_url': 'pic.twitter.com/Nh7rAHKl3Q', 'media_key': '3_1525038403464609793'}], 'mentions': [{'start': 56, 'end': 65, 'username': 'RRosxlle', 'id': '1523946459862691840'}]}",{'media_keys': ['3_1525038403464609793']},False,,mentionedUsers,Twitter for iPhone
1525224590083080200,1359492669240717312,In all my years of watching krew...... i believe this is accurate @RainbowsYT @GoldenGlare_ @ItsFunneh @Lunar3clispe @DraconiteDragon #krewreacts #krewreacts3 #krewreact #krewmemes #Krew https://t.co/ZyYevCsQja,2022-05-13 21:20:54+00:00,,21,8,230,0,en,1525224590083080200,[],"{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/ZyYevCsQja', 'expanded_url': 'https://twitter.com/AvaHasFood/status/1525224590083080200/photo/1', 'display_url': 'pic.twitter.com/ZyYevCsQja', 'media_key': '3_1525224587281195009'}], 'mentions': [{'start': 66, 'end': 77, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 78, 'end': 91, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 92, 'end': 102, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 103, 'end': 116, 'username': 'Lunar3clispe', 'id': '3494253735'}, {'start': 117, 'end': 133, 'username': 'DraconiteDragon', 'id': '480961625'}], 'hashtags': [{'start': 134, 'end': 145, 'tag': 'krewreacts'}, {'start': 146, 'end': 158, 'tag': 'krewreacts3'}, {'start': 159, 'end': 169, 'tag': 'krewreact'}, {'start': 170, 'end': 180, 'tag': 'krewmemes'}, {'start': 181, 'end': 186, 'tag': 'Krew'}]}",{'media_keys': ['3_1525224587281195009']},False,,everyone,Twitter for Android
1525168267693899776,1102772383071387648,"like if you are older than roblox
retweet if you are younger than roblox https://t.co/eOwvC97G4T",2022-05-13 17:37:05+00:00,,588,136,1078,29,en,1525168267693899776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/eOwvC97G4T', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1525168267693899776/photo/1', 'display_url': 'pic.twitter.com/eOwvC97G4T', 'media_key': '3_1525168201176338435'}]}",{'media_keys': ['3_1525168201176338435']},False,,everyone,Twitter Web App
1525154047707201542,1299880772338421762,"In a recent interview @DavidBaszucki confirmed that Roblox is looking in ways to ""make the value on Roblox liquid on and off of Roblox"" when discussing Roblox trading and possibly off-platform trading on Roblox. What could this potentially mean for limiteds? https://t.co/UXflKCdl0x",2022-05-13 16:40:35+00:00,,21,39,307,8,en,1525154047707201542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/UXflKCdl0x', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1525154047707201542/video/1', 'display_url': 'pic.twitter.com/UXflKCdl0x', 'media_key': '7_1525153122330501120'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.2847, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 100, 'end': 105, 'probability': 0.6563, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 128, 'end': 133, 'probability': 0.3905, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 152, 'end': 157, 'probability': 0.4076, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 204, 'end': 209, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 22, 'end': 36, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['7_1525153122330501120']},False,,everyone,Twitter Web App
1525469545711906816,1504848755769544711,"Hey @Roblicks I got two right arms, but no left ones. Is this a new option on @Roblox? #roblox https://t.co/VF07T5t2Vn",2022-05-14 13:34:16+00:00,,3,4,35,1,en,1525469545711906816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/VF07T5t2Vn', 'expanded_url': 'https://twitter.com/FrogGang_/status/1525469545711906816/photo/1', 'display_url': 'pic.twitter.com/VF07T5t2Vn', 'media_key': '3_1525469542973001728'}], 'mentions': [{'start': 4, 'end': 13, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 78, 'end': 85, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}]}",{'media_keys': ['3_1525469542973001728']},False,,everyone,Twitter for Android
1525467938714689536,1298311317640622083,"@Roblox , I got my 4 DevEx Request Rejected and the DevEx Support are only sending me Generic answer. I meat all the Requirement of the Therms of Use.

I feel like bein SCAMMED!! 

#RobloxDev #Roblox #RBXDev https://t.co/Sux2M7S8JC",2022-05-14 13:27:53+00:00,,150,60,347,6,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Sux2M7S8JC', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536/photo/1', 'display_url': 'pic.twitter.com/Sux2M7S8JC', 'media_key': '3_1525467001313009664'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Sux2M7S8JC', 'expanded_url': 'https://twitter.com/MeloBlox/status/1525467938714689536/photo/1', 'display_url': 'pic.twitter.com/Sux2M7S8JC', 'media_key': '3_1525467190362837000'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 181, 'end': 191, 'tag': 'RobloxDev'}, {'start': 192, 'end': 199, 'tag': 'Roblox'}, {'start': 200, 'end': 207, 'tag': 'RBXDev'}]}","{'media_keys': ['3_1525467001313009664', '3_1525467190362837000']}",False,,everyone,Twitter Web App
1525468159603531779,1141402395261452289,@MeloBlox @RBXRetweetBot @Roblox Have you been banned on that acc before?,2022-05-14 13:28:45+00:00,,0,1,2,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 24, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525468885511720960,1477400520239337478,@ba3kgyeuI Amore tranquilla &lt;33 lo spero anche io guardq 😭😭😭 tu che fai non mi hai risposto 😤,2022-05-14 13:31:38+00:00,,0,1,0,0,it,1525464829607170050,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ba3kgyeuI', 'id': '1197800144223318016'}]}",,False,,everyone,Twitter for iPhone
1525218046318563329,1102772383071387648,If you became CEO of roblox for a day what would you change,2022-05-13 20:54:54+00:00,,22,571,592,8,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525138044952662020,1313242522286727172,"Roblox Toy Code Giveaway
⭐️Starry Eyes Sparkling⭐️

How to enter:
⚡️Follow @brittdaycake 
❤️Like + ♻️Retweet
🗨️Comment ""Roblox"" 

⏳Ends at 10K Followers 
#robux #roblox #robloxtoycode https://t.co/lTjEwEI8WX",2022-05-13 15:37:00+00:00,,389,398,563,9,en,1525138044952662020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/lTjEwEI8WX', 'expanded_url': 'https://twitter.com/brittdaycake/status/1525138044952662020/photo/1', 'display_url': 'pic.twitter.com/lTjEwEI8WX', 'media_key': '3_1525138042926817284'}], 'mentions': [{'start': 75, 'end': 88, 'username': 'brittdaycake', 'id': '1313242522286727172'}], 'hashtags': [{'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 183, 'tag': 'robloxtoycode'}]}",{'media_keys': ['3_1525138042926817284']},False,,mentionedUsers,Twitter for iPhone
1525386024444121090,1407346525777317892,If you had a free egg added to your inventory based on your birthday month which egg would you get? 👀 https://t.co/5zFLuMTpV0,2022-05-14 08:02:23+00:00,,23,432,336,4,en,1525386024444121090,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/5zFLuMTpV0', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1525386024444121090/photo/1', 'display_url': 'pic.twitter.com/5zFLuMTpV0', 'media_key': '3_1525386020950364162'}]}",{'media_keys': ['3_1525386020950364162']},False,,everyone,Twitter for Android
1525309380471963648,1511626111046021122,"@Roblox_RTC ""Granny Rip Off"" dude I saw nothing that have to do with granny. The house? The house map is different than granny one. https://t.co/VNkJk8N5Ty",2022-05-14 02:57:49+00:00,,0,5,5,0,en,1524909775644917761,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/VNkJk8N5Ty', 'expanded_url': 'https://twitter.com/the_uncledev/status/1525309380471963648/photo/1', 'display_url': 'pic.twitter.com/VNkJk8N5Ty', 'media_key': '3_1525309227958673408'}, {'start': 132, 'end': 155, 'url': 'https://t.co/VNkJk8N5Ty', 'expanded_url': 'https://twitter.com/the_uncledev/status/1525309380471963648/photo/1', 'display_url': 'pic.twitter.com/VNkJk8N5Ty', 'media_key': '3_1525309314306809856'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1525309227958673408', '3_1525309314306809856']}",False,,everyone,Twitter Web App
1525468957213347841,804813876806160385,"@Roblox_RTC Adopt Me! Custom Pets
(game deleted for copyright issues) https://t.co/8q9PbQRZj7",2022-05-14 13:31:55+00:00,,0,3,1,0,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/8q9PbQRZj7', 'expanded_url': 'https://twitter.com/CrazyBread50/status/1525468957213347841/photo/1', 'display_url': 'pic.twitter.com/8q9PbQRZj7', 'media_key': '3_1525468948963131393'}, {'start': 70, 'end': 93, 'url': 'https://t.co/8q9PbQRZj7', 'expanded_url': 'https://twitter.com/CrazyBread50/status/1525468957213347841/photo/1', 'display_url': 'pic.twitter.com/8q9PbQRZj7', 'media_key': '3_1525468950884192256'}, {'start': 70, 'end': 93, 'url': 'https://t.co/8q9PbQRZj7', 'expanded_url': 'https://twitter.com/CrazyBread50/status/1525468957213347841/photo/1', 'display_url': 'pic.twitter.com/8q9PbQRZj7', 'media_key': '3_1525468953182707712'}, {'start': 70, 'end': 93, 'url': 'https://t.co/8q9PbQRZj7', 'expanded_url': 'https://twitter.com/CrazyBread50/status/1525468957213347841/photo/1', 'display_url': 'pic.twitter.com/8q9PbQRZj7', 'media_key': '3_1525468955384680449'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1525468948963131393', '3_1525468950884192256', '3_1525468953182707712', '3_1525468955384680449']}",False,,everyone,Twitter for Android
1525469370826334210,1381316890824433666,what do we do now 🧍‍♂️,2022-05-14 13:33:34+00:00,,0,2,6,0,en,1525469370826334210,[],,,False,,everyone,Twitter for Android
1525468649141817344,1399833002595786756,@kanyebodyguard @harrelsusilo @Roblox_RTC Should've stated it before but I was leaning towards the older fnaf games,2022-05-14 13:30:42+00:00,,0,1,1,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'kanyebodyguard', 'id': '1520577704998932482'}, {'start': 16, 'end': 29, 'username': 'harrelsusilo', 'id': '1278550912064040966'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525224117758070784,1479354025271123968,@ItsAmmon Spend the money on servers instead of collabs,2022-05-13 21:19:01+00:00,,0,1,1,0,en,1525218046318563329,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1445091427223052289,1176216620152360960,@Roblox When roblox vr is gonna come on quest 2 store,2021-10-04 18:20:19+00:00,,0,1,0,0,en,1445089652365410314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 21, 'probability': 0.4916, 'type': 'Product', 'normalized_text': 'roblox vr'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525313361553920000,1267332110924181505,i’ll argue wit a 6 year old idgaf,2022-05-14 03:13:39+00:00,,47256,856,301643,5277,en,1525313361553920000,[],,,False,,everyone,Twitter for iPhone
1431559560385400836,986159987431882752,"Roblox, then roblox horror  https://t.co/I3Yi6JJ5aP",2021-08-28 10:09:30+00:00,,0,2,1,0,en,1431559560385400836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/I3Yi6JJ5aP', 'expanded_url': 'https://twitch.tv/hazza_kay', 'display_url': 'twitch.tv/hazza_kay', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533389945708195842/BzHFO8sL?format=jpg&name=orig', 'width': 262, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1533389945708195842/BzHFO8sL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Twitch', 'description': ""Twitch is the world's leading video platform and community for gamers."", 'unwound_url': 'https://www.twitch.tv/hazza_kay'}]}",,False,,everyone,Streamlabs Twitter
1524926732389584897,1396270885364027397,@benyeeterson24 @Roblox_RTC the mimic if we really want a roblox game to get a book,2022-05-13 01:37:19+00:00,,0,2,7,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525329853561462784,1289696617348714496,@CasualIdiotx @1Dzired @DJNinjaRoblox @Roblox You’re talking to me?,2022-05-14 04:19:11+00:00,,0,1,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'CasualIdiotx', 'id': '1439387302149636096'}, {'start': 23, 'end': 37, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525365962941181952,1465848882760503298,@Roblox @dressxcom Roblox why did I get banned i got banned for no reason https://t.co/bMvTz0VLA8,2022-05-14 06:42:40+00:00,,0,4,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/bMvTz0VLA8', 'expanded_url': 'https://twitter.com/Pablo86569023/status/1525365962941181952/photo/1', 'display_url': 'pic.twitter.com/bMvTz0VLA8', 'media_key': '3_1525365960726544384'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['3_1525365960726544384']},False,,everyone,Twitter for Android
