tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517860923318444032,1330256292053651463,@methepfan6969 @ftDerpy Ik I was adding to the joke,2022-04-23 13:40:19+00:00,,0,2,0,0,en,1517668478077083650,[],"{'mentions': [{'start': 15, 'end': 23, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517743862705541120,778450189627498496,"Fever, sneezing and minor sore throat :(",2022-04-23 05:55:09+00:00,,2,11,68,1,en,1517743146028912640,[],,,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}]}",,False,,everyone,Twitter for iPhone
1517945550745706496,1129473457685651458,just won my first ever arsenal game!! https://t.co/9np0pcTX1F,2022-04-23 19:16:36+00:00,,32,188,1642,9,en,1517945550745706496,[],"{'annotations': [{'start': 23, 'end': 29, 'probability': 0.868, 'type': 'Organization', 'normalized_text': 'arsenal'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/9np0pcTX1F', 'expanded_url': 'https://twitter.com/Chaseroony/status/1517945550745706496/photo/1', 'display_url': 'pic.twitter.com/9np0pcTX1F', 'media_key': '3_1517945503534620673'}]}",{'media_keys': ['3_1517945503534620673']},False,,everyone,Twitter Web App
1517928093444448256,1310688804441817088,"BROO Lisa Gaming ROBLOX got EXPOSED on DJ Cooks video and i was in it LOOL, crazy! https://t.co/da0MI3q6Fn",2022-04-23 18:07:13+00:00,,26,60,490,6,en,1517928093444448256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 22, 'probability': 0.2221, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 39, 'end': 46, 'probability': 0.6915, 'type': 'Person', 'normalized_text': 'DJ Cooks'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/da0MI3q6Fn', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1517928093444448256/photo/1', 'display_url': 'pic.twitter.com/da0MI3q6Fn', 'media_key': '3_1517927977266429953'}]}",{'media_keys': ['3_1517927977266429953']},False,,everyone,Twitter Web App
1517974746184372226,1012505592378765313,@imsxophia where,2022-04-23 21:12:36+00:00,,0,1,1,0,en,1517972882554384385,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'imsxophia', 'id': '3138192750'}]}",,False,,everyone,Twitter for iPhone
1517974864417722368,1447909769206013962,"@adnan7724 @tudor1234563 @Roblox_RTC The Blloxys aren't cancelled, they'll be happening in fall and will also be combined with the RDC this year.

There will still be a virtual version for regular people to watch the 9th Annual Bloxys.",2022-04-23 21:13:04+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'adnan7724', 'id': '1400988615895826434'}, {'start': 11, 'end': 24, 'username': 'tudor1234563', 'id': '1047105890652958721'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517886576881250304,28522827,"What was the first pet simulator you played? 1, 2, or X?",2022-04-23 15:22:15+00:00,,20,646,621,7,en,1517886576881250304,[],,,False,,everyone,Twitter for Android
1517754872401117186,1311804289829023747,tnes jueguitos?? https://t.co/ubraqRfufj,2022-04-23 06:38:54+00:00,,0,3,9,0,es,1517754872401117186,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/ubraqRfufj', 'expanded_url': 'https://twitter.com/vanilyuu/status/1517754872401117186/photo/1', 'display_url': 'pic.twitter.com/ubraqRfufj', 'media_key': '3_1517754869939068928'}]}",{'media_keys': ['3_1517754869939068928']},False,,everyone,Twitter for iPhone
1517647498483015680,3008117563,Something BIG soon 📺,2022-04-22 23:32:14+00:00,,0,17,81,0,en,1517647498483015680,[],,,False,,everyone,Twitter for iPhone
