tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521126872314089473,915828497775419392,"counter strike source animation copy.mp4
#Roblox #RobloxDev #RTC https://t.co/PTUczpIvST",2022-05-02 13:58:02+00:00,,4,0,3,0,en,1521126872314089473,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/PTUczpIvST', 'expanded_url': 'https://twitter.com/bluthetigergirl/status/1521126872314089473/video/1', 'display_url': 'pic.twitter.com/PTUczpIvST', 'media_key': '7_1521126698820857856'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}, {'start': 60, 'end': 64, 'tag': 'RTC'}]}",{'media_keys': ['7_1521126698820857856']},False,,everyone,Twitter Web App
1521126852693176321,1492950853115731976,gente se supone qe iba estudiar ayer pero no hice ni pinga m sampe una salchipapa y jugué roblox oki,2022-05-02 13:57:57+00:00,,0,0,0,0,es,1521126852693176321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521126803674259458,1515957615246807040,@CutsAndCals Imagine if you put the roblox guy face on him instead https://t.co/wJhwUpPUGY,2022-05-02 13:57:45+00:00,,0,2,2,0,en,1521125333365313544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/wJhwUpPUGY', 'expanded_url': 'https://twitter.com/razor_slitz/status/1521126803674259458/photo/1', 'display_url': 'pic.twitter.com/wJhwUpPUGY', 'media_key': '3_1521126802076229632'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'CutsAndCals', 'id': '1480328015720730629'}]}",{'media_keys': ['3_1521126802076229632']},False,,everyone,Twitter for Android
1521126802864979969,1402670827796144131,Rate my roblox Avatar out of 10 and I’ll rate yours https://t.co/xGJHW9mG9Z,2022-05-02 13:57:45+00:00,,0,0,1,0,en,1521126802864979969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/xGJHW9mG9Z', 'expanded_url': 'https://twitter.com/RealRadnock/status/1521126802864979969/photo/1', 'display_url': 'pic.twitter.com/xGJHW9mG9Z', 'media_key': '3_1521126798578356225'}]}",{'media_keys': ['3_1521126798578356225']},False,,everyone,Twitter for iPad
1521126788080058368,1334907892705726470,My brothers ROBLOX avatar….  💀 https://t.co/xb5ykPzue3,2022-05-02 13:57:42+00:00,,0,0,0,0,en,1521126788080058368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/xb5ykPzue3', 'expanded_url': 'https://twitter.com/BilliesIoser/status/1521126788080058368/photo/1', 'display_url': 'pic.twitter.com/xb5ykPzue3', 'media_key': '3_1521126783856357376'}]}",{'media_keys': ['3_1521126783856357376']},False,,everyone,Twitter for iPhone
1521126787090386944,1500446412026175494,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades https://t.co/6QQCTKWSeG,2022-05-02 13:57:41+00:00,,0,0,0,0,qht,1521126787090386944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/6QQCTKWSeG', 'expanded_url': 'https://twitter.com/iiStxrxs/status/1521125378508881922', 'display_url': 'twitter.com/iiStxrxs/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1521126748594745346,1521124790702018560,@FNTClout Hi FNTClount in Mari or know as TopBoyMari on roblox i was just ban for some reason afer getting ran over by a car and flung into the air. It says i was ban for a exploit and gives me a error code will you be able to help me this is in south london 2 i had hella passes,2022-05-02 13:57:32+00:00,,0,1,0,0,en,1521126748594745346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FNTClout', 'id': '1163797229490118657'}]}",,False,,everyone,Twitter Web App
1521126721839415299,1418166238295990273,"♡ Mini Giveaway ♡

PRIZE : 20 robux 💸

RULES :

• Follow me
• Retweet
• Like
• Comment 

ENDS : When i hit 275 (11 more)

Sorry for the random tags : #Roblox #Adoptmetrades #royalehightrades #PetSimulatorX #robux #adoptmegivaway #royalehighgivaways",2022-05-02 13:57:26+00:00,,23,23,24,1,en,1521126721839415299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 172, 'tag': 'Adoptmetrades'}, {'start': 173, 'end': 190, 'tag': 'royalehightrades'}, {'start': 191, 'end': 205, 'tag': 'PetSimulatorX'}, {'start': 206, 'end': 212, 'tag': 'robux'}, {'start': 213, 'end': 228, 'tag': 'adoptmegivaway'}, {'start': 229, 'end': 248, 'tag': 'royalehighgivaways'}]}",,False,,mentionedUsers,Twitter for Android
1521126716043046912,1294211789484208128,"halo cel, aku lg istirahat nih cel, capek abis dari rmh sodara, aku klo jd kmu udh emosi si cel di gangguin para bokem roblox☺️, mgkin rmh kmu kebanjiran krna rmhnya terharu akan kembalinya acel,jd dia nangis kejer smpe banjir😭 
btw pap nya mana nih cel😚 @S_AshelJKT48 #Ashelpm",2022-05-02 13:57:24+00:00,,0,0,1,0,in,1521126716043046912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 255, 'end': 268, 'username': 'S_AshelJKT48', 'id': '1222024629511811072'}], 'hashtags': [{'start': 269, 'end': 277, 'tag': 'Ashelpm'}]}",,False,,everyone,Twitter for Android
1521126699752202241,1103054492205965312,ROBLOX/自然災害サバイバル https://t.co/49JjVe3GHS,2022-05-02 13:57:21+00:00,,0,0,0,0,ja,1521126699752202241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/49JjVe3GHS', 'expanded_url': 'https://wikiwiki.jp/boudai/ROBLOX/%E8%87%AA%E7%84%B6%E7%81%BD%E5%AE%B3%E3%82%B5%E3%83%90%E3%82%A4%E3%83%90%E3%83%AB', 'display_url': 'wikiwiki.jp/boudai/ROBLOX/…'}]}",,False,,everyone,SocialDog for Twitter
