tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513334662243893248,951566635734675456,@TheRikeys might as well self-plug https://t.co/jDYmmKcppQ,2022-04-11 01:54:34+00:00,,1,2,27,0,en,1513323080629641216,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jDYmmKcppQ', 'expanded_url': 'https://medium.com/@ecoscratcher/people-make-games-exploited-me-for-views-lets-sit-down-and-talk-about-roblox-e51651da6bf4', 'display_url': 'medium.com/@ecoscratcher/…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TheRikeys', 'id': '1711420344'}]}",,False,,everyone,Twitter Web App
1513334629281026054,1510451096602427397,Look at these idiots fighting in roblox. https://t.co/Xufvsza3pJ,2022-04-11 01:54:26+00:00,,0,0,1,0,en,1513334629281026054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Xufvsza3pJ', 'expanded_url': 'https://twitter.com/TheGamer_Boi/status/1513334629281026054/photo/1', 'display_url': 'pic.twitter.com/Xufvsza3pJ', 'media_key': '3_1513334551266971652'}]}",{'media_keys': ['3_1513334551266971652']},False,,everyone,Twitter Web App
1513334589783113729,1244310935017226240,no les parece un peak momento esquizo cuando decimos amigos de la vida real para hablar de nuestros amigos locals corte el resto de amigos d roblox q tenemos no son reales son un producto d nuestra esquiz*frenia colectiva,2022-04-11 01:54:17+00:00,,0,2,4,0,es,1513334589783113729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513334568920952833,1437340309122281482,@SpearyBLOX Tej1965 is my roblox username,2022-04-11 01:54:12+00:00,,0,0,0,0,und,1511667335270068230,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SpearyBLOX', 'id': '1499954452526436353'}]}",,False,,everyone,Twitter for iPad
1513334555658403843,1036841316397797376,"Shop UI redesign for MH (first dev tweet in over a year)
#roblox #robloxdev https://t.co/Ip24ltQLfQ",2022-04-11 01:54:09+00:00,,7,14,95,0,en,1513334555658403843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 75, 'tag': 'robloxdev'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Ip24ltQLfQ', 'expanded_url': 'https://twitter.com/TalonMidnight/status/1513334555658403843/photo/1', 'display_url': 'pic.twitter.com/Ip24ltQLfQ', 'media_key': '3_1513333878152433667'}, {'start': 76, 'end': 99, 'url': 'https://t.co/Ip24ltQLfQ', 'expanded_url': 'https://twitter.com/TalonMidnight/status/1513334555658403843/photo/1', 'display_url': 'pic.twitter.com/Ip24ltQLfQ', 'media_key': '3_1513334156918411264'}, {'start': 76, 'end': 99, 'url': 'https://t.co/Ip24ltQLfQ', 'expanded_url': 'https://twitter.com/TalonMidnight/status/1513334555658403843/photo/1', 'display_url': 'pic.twitter.com/Ip24ltQLfQ', 'media_key': '3_1513334214179045384'}]}","{'media_keys': ['3_1513333878152433667', '3_1513334156918411264', '3_1513334214179045384']}",False,,everyone,Twitter Web App
1513334457549340674,1497045064304013331,"#theyellowcorner 
https://t.co/Bd8CDXdCyd https://t.co/Uk2LjlMqqF",2022-04-11 01:53:45+00:00,,0,0,0,0,qme,1513334457549340674,[],"{'hashtags': [{'start': 0, 'end': 16, 'tag': 'theyellowcorner'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/Bd8CDXdCyd', 'expanded_url': 'https://www.roblox.com/games/9290543724/Color-Place', 'display_url': 'roblox.com/games/92905437…'}, {'start': 42, 'end': 65, 'url': 'https://t.co/Uk2LjlMqqF', 'expanded_url': 'https://twitter.com/Cribra_/status/1513334457549340674/photo/1', 'display_url': 'pic.twitter.com/Uk2LjlMqqF', 'media_key': '3_1513334195673878531'}]}",{'media_keys': ['3_1513334195673878531']},False,,everyone,Twitter Web App
1513334451664998401,1511239977711333382,Tori is crying because someone is bullying him in Adopt Me! in Roblox.,2022-04-11 01:53:44+00:00,,8,1,22,0,en,1513334451664998401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.973, 'type': 'Person', 'normalized_text': 'Tori'}, {'start': 63, 'end': 68, 'probability': 0.3744, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513334395004153856,1437340309122281482,@Alexzin89496908 @CleanseBeam Tej1965 is my roblox username i retweeted,2022-04-11 01:53:30+00:00,,0,0,2,0,en,1513110748884578307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6177, 'type': 'Person', 'normalized_text': 'Tej1965'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Alexzin89496908', 'id': '1309560637798965250'}, {'start': 17, 'end': 29, 'username': 'CleanseBeam', 'id': '1025580657789943808'}]}",,False,,everyone,Twitter for iPad
1513334359889440769,1443039212836515840,"roblox :D https://t.co/EuWoGqjvjO via @YouTube live stream come and join""",2022-04-11 01:53:22+00:00,,0,0,0,0,en,1513334359889440769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/EuWoGqjvjO', 'expanded_url': 'https://youtu.be/UHAMwiHyWxs', 'display_url': 'youtu.be/UHAMwiHyWxs'}], 'mentions': [{'start': 38, 'end': 46, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1513334307766558720,1490520477885943809,"@_z_h_a_r @Smoothie_Roblox @YouTube It seem like you use Youtube solely for looking things up, like fixing a car or an excel function. Other use it for entertainment. When someone use it for entertainment it's difficult to move away since their favorite entertainers would be exclusively on that platform.",2022-04-11 01:53:10+00:00,,0,1,2,0,en,1513215233883615242,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689816', 'name': 'Microsoft Office'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10043689925', 'name': 'Microsoft Excel'}}]","{'annotations': [{'start': 57, 'end': 63, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Youtube'}], 'mentions': [{'start': 0, 'end': 9, 'username': '_z_h_a_r', 'id': '115270573'}, {'start': 27, 'end': 35, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
