tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515470207455838213,1380761970945708032,@offglenko @RapMais Mas isso é um jogo de criança,2022-04-16 23:20:28+00:00,,0,13,500,0,pt,1515389850987466755,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'offglenko', 'id': '997622236000514048'}, {'start': 11, 'end': 19, 'username': 'RapMais', 'id': '769228033299472384'}]}",,False,,everyone,Twitter for iPhone
1515690264320434180,805790644484636672,"@nenecoxb Nessa situação,eu indicaria até um Nintendo Switch, acho que o mais indicado pra crianças (além de não ocupar a tv dos pais). Se for pra pensar q ele não joga TLOU, Gow e coisas assim, o Gamepass tbm não faria sentido, no máximo pelo Minecraft e jogo da patrulha canina.",2022-04-17 13:54:53+00:00,,0,6,1,0,pt,1515538484794167301,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1423369284210753538', 'name': 'PAW Patrol'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 45, 'end': 59, 'probability': 0.9659, 'type': 'Product', 'normalized_text': 'Nintendo Switch'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'nenecoxb', 'id': '726560664748232706'}]}",,False,,everyone,Twitter for Android
1515669906913562627,1394996915750768640,The Living Tombstone x Roblox**,2022-04-17 12:34:00+00:00,,16,42,439,3,en,1515669906913562627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1515650452938969095,2712630020,Why is #Roblox suddenly started opening in the background when you join a server then crashes??,2022-04-17 11:16:42+00:00,,0,0,0,1,en,1515650452938969095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515356377237045255,1320982120693702656,"HI!!!I AM DOING A GIVEAWAY!!

💎100,000 DIAMOND GIVEAWAY!!!💎 

All you have to do is follow me so I can DM you if you win!!! Then reply to this tweet with your username and tell me your favourite smell! 🤍

Go go go!! Winner announced on the 25th!",2022-04-16 15:48:08+00:00,,119,1069,1045,5,en,1515356377237045255,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1515700167051296769,1199692612988493827,@RedefyTM fuck you and everything you stand for,2022-04-17 14:34:14+00:00,,0,1,0,0,en,1515693758414827526,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RedefyTM', 'id': '975807921513750532'}]}",,False,,everyone,Twitter for Android
1515633500187238404,1349447060421042181,"speed simulator is good fun but i found something so much fucking cooler, at least in accordance to my taste https://t.co/Ae4aBFYYqb",2022-04-17 10:09:20+00:00,,435,93,3103,23,en,1515633500187238404,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Ae4aBFYYqb', 'expanded_url': 'https://twitter.com/JaceyAmaris/status/1515633500187238404/video/1', 'display_url': 'pic.twitter.com/Ae4aBFYYqb', 'media_key': '7_1515633215062609920'}]}",{'media_keys': ['7_1515633215062609920']},False,,everyone,Twitter for iPhone
1491889029893308421,1473757394522066949,@Roblicks @Rolbox_RTC @Roblox Imagine saying you have a impersonator when your the impersonated,2022-02-10 21:37:17+00:00,,0,11,1,0,en,1491816647757381641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 10, 'end': 21, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515538484794167301,726560664748232706,"rapaziada, meu primo vai fazer 8 anos. ele não sabe o que é TLOU 2, God of War, Uncharted, etc. ele só queria um console pra poder jogar Fortnite ou Minecraft. Vieram tirar dúvidas comigo e eu tentei ajudar. Ele escolheu junto. Sejam racionais, é só um pedaço de plástico. https://t.co/DoX24nOZr9",2022-04-17 03:51:46+00:00,,50,135,1173,30,pt,1515538484794167301,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1507408751136968705', 'name': 'PlayStation Plus'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 68, 'end': 77, 'probability': 0.8252, 'type': 'Other', 'normalized_text': 'God of War'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/DoX24nOZr9', 'expanded_url': 'https://twitter.com/nenecoxb/status/1515462217684107264', 'display_url': 'twitter.com/nenecoxb/statu…'}]}",,False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515666343386886147,1256594206849675270,"@vangrolle @nenecoxb Chega lá e o priminho quer jogar ROBLOX, MINECRAFT E FORTNITE. Exclusivo é pra mongolão gamer adulto.",2022-04-17 12:19:50+00:00,,0,1,9,0,pt,1515462217684107264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'vangrolle', 'id': '1441407357578358785'}, {'start': 11, 'end': 20, 'username': 'nenecoxb', 'id': '726560664748232706'}]}",,False,,everyone,Twitter for Android
1515653586801340418,479702565,"Mano, o tanto de ódio que esse mlk vai ter desse cara  kkkk, o mlk queria um PlayStation, o cara faz a moça comprar um Xbox 😂 https://t.co/NSoysWq19k",2022-04-17 11:29:09+00:00,,39,161,851,34,pt,1515653586801340418,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 77, 'end': 87, 'probability': 0.7112, 'type': 'Product', 'normalized_text': 'PlayStation'}, {'start': 119, 'end': 122, 'probability': 0.7265, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/NSoysWq19k', 'expanded_url': 'https://twitter.com/Kami_BR__/status/1515653586801340418/photo/1', 'display_url': 'pic.twitter.com/NSoysWq19k', 'media_key': '3_1515653582833471488'}]}",{'media_keys': ['3_1515653582833471488']},False,,everyone,Twitter for iPhone
1515689719295795205,3025674465,HAPPY EASTER 🐰🐣 https://t.co/yp9H7NJnN7,2022-04-17 13:52:43+00:00,,92,299,2270,3,en,1515689719295795205,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/yp9H7NJnN7', 'expanded_url': 'https://twitter.com/KreekCraft/status/1515689719295795205/photo/1', 'display_url': 'pic.twitter.com/yp9H7NJnN7', 'media_key': '3_1515689691420504064'}, {'start': 16, 'end': 39, 'url': 'https://t.co/yp9H7NJnN7', 'expanded_url': 'https://twitter.com/KreekCraft/status/1515689719295795205/photo/1', 'display_url': 'pic.twitter.com/yp9H7NJnN7', 'media_key': '3_1515689691416305668'}, {'start': 16, 'end': 39, 'url': 'https://t.co/yp9H7NJnN7', 'expanded_url': 'https://twitter.com/KreekCraft/status/1515689719295795205/photo/1', 'display_url': 'pic.twitter.com/yp9H7NJnN7', 'media_key': '3_1515689691433029632'}]}","{'media_keys': ['3_1515689691420504064', '3_1515689691416305668', '3_1515689691433029632']}",False,,everyone,Twitter for iPhone
1515416619966734341,1271771003497185281,"Okay so, we now officially have Sonic in Minecraft and Roblox...

Fortnite... it's your move. https://t.co/zPwPV0djaK",2022-04-16 19:47:31+00:00,,961,197,9430,97,en,1515416619966734341,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 49, 'probability': 0.5884, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 55, 'end': 60, 'probability': 0.6164, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416611993362446'}, {'start': 94, 'end': 117, 'url': 'https://t.co/zPwPV0djaK', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341/photo/1', 'display_url': 'pic.twitter.com/zPwPV0djaK', 'media_key': '3_1515416617739554818'}]}","{'media_keys': ['3_1515416611993362446', '3_1515416617739554818']}",False,,everyone,Twitter for Android
1515698990821613569,1425933854733393926,"@Roblox_RTC_BR Dia iluminado para você, RTC✨✝️",2022-04-17 14:29:34+00:00,,1,1,12,0,pt,1515661976197812226,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1515699440765620235,1459562756915572738,"🤡DECKHEADS are nearing launch and want to celebrate🤡

For a chance to win: 10 WLs + one FREE MINT (worth over $200!)

To Enter: 
🏆RT &amp; like this post
🏆Follow @DeckHeadsNFT 
🏆 Tag Friends

Bonus entry  👉add #DeckHeads to bio!

Discord: https://t.co/MCetx6YElK

Join the pack! https://t.co/eNYGmIMHws",2022-04-17 14:31:21+00:00,,148,355,157,1,en,1515699440765620235,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/MCetx6YElK', 'expanded_url': 'http://discord.gg/deckheadsnft', 'display_url': 'discord.gg/deckheadsnft', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533361718104952832/iiUA3Jps?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1533361718104952832/iiUA3Jps?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the DeckHeads Discord Server!', 'description': 'DeckHeads is a playing-card game NFT project. We believe in bringing value to our holders and supporters (and cool art!) | 1,014 members', 'unwound_url': 'https://discord.com/invite/deckheadsnft'}, {'start': 279, 'end': 302, 'url': 'https://t.co/eNYGmIMHws', 'expanded_url': 'https://twitter.com/pandaanft/status/1515699440765620235/photo/1', 'display_url': 'pic.twitter.com/eNYGmIMHws', 'media_key': '16_1515699426530050055'}], 'mentions': [{'start': 162, 'end': 175, 'username': 'DeckHeadsNFT', 'id': '1467748826127556609'}], 'hashtags': [{'start': 210, 'end': 220, 'tag': 'DeckHeads'}]}",{'media_keys': ['16_1515699426530050055']},False,,everyone,Twitter for iPhone
1515702990300188674,1438979799872118791,"@BusinessOwnersR @BobaCorporation @KoalaCafe_ @Coast_Roblox @NovaHotelsX @KecaiRblx @KohauRoblox @TsunamiSushi_ Guide to get all of the badges:

Tsunami Sushi: Complete an obby located near spawn

Boba: Easter Egg Hunt

Coast: Follow the gold coins to the bunny

Nova Hotels: N/A

LDD: Find at least 1 egg around the map.

Kecai: Easter Egg Hunt

1/2",2022-04-17 14:45:27+00:00,,0,1,1,0,en,1514772769791127558,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '131', 'name': 'Unified Twitter Taxonomy', 'description': 'A taxonomy view into the Semantic Core knowledge graph'}, 'entity': {'id': '1332265012266631169', 'name': 'Tsunamis'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BusinessOwnersR', 'id': '1439682027708616706'}, {'start': 17, 'end': 33, 'username': 'BobaCorporation', 'id': '1158003319618621443'}, {'start': 34, 'end': 45, 'username': 'KoalaCafe_', 'id': '1015320123924668416'}, {'start': 46, 'end': 59, 'username': 'Coast_Roblox', 'id': '1325252760321843200'}, {'start': 60, 'end': 72, 'username': 'NovaHotelsX', 'id': '1174824698481393664'}, {'start': 73, 'end': 83, 'username': 'KecaiRblx', 'id': '1354639589286133762'}, {'start': 84, 'end': 96, 'username': 'KohauRoblox', 'id': '1099101851931291648'}, {'start': 97, 'end': 111, 'username': 'TsunamiSushi_', 'id': '966677284538241026'}]}",,False,,everyone,Twitter Web App
1515111923171352581,1233583436759064577,@RHCasualties I 100% believe them https://t.co/vdMs3ufa66,2022-04-15 23:36:46+00:00,,8,14,99,2,en,1515111923171352581,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/vdMs3ufa66', 'expanded_url': 'https://twitter.com/bugg_ali/status/1515111923171352581/photo/1', 'display_url': 'pic.twitter.com/vdMs3ufa66', 'media_key': '3_1515111821346226176'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RHCasualties', 'id': '1201994936939249669'}]}",{'media_keys': ['3_1515111821346226176']},False,,everyone,Twitter Web App
1515703073439727623,1513701486240407555,"yo @Roblox fix yo chat and stuff because i got warned for saying ""hi"".",2022-04-17 14:45:47+00:00,,0,1,1,0,en,1515703073439727623,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515666183789465602,1299451010851704832,"@DefGrady @driftveill @IronDawn1 True, but I didn't buy it for a bad reason, I brought it because it matched my Yuyuko Saigyouji top",2022-04-17 12:19:12+00:00,{'place_id': '519618c33762168f'},0,1,1,0,en,1515172558672306178,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DefGrady', 'id': '1054080950274088966'}, {'start': 10, 'end': 21, 'username': 'driftveill', 'id': '1188638497806131200'}, {'start': 22, 'end': 32, 'username': 'IronDawn1', 'id': '1167511608257437697'}]}",,False,,everyone,Twitter for iPhone
