tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531965896885149701,1962977918,"@ArsenGirl Oh, the wording is really confusing, and kinda makes this feature useless :/ I'm gonna have 6 games in my group eventually and every game has different devs. Kinda sucky to make 6 separate group ranks for each game :/",2022-06-01 11:48:27+00:00,,0,1,0,0,en,1531964223093616642,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ArsenGirl', 'id': '851417227500953601'}]}",,False,,everyone,Twitter Web App
1531694210205765633,1235994846093029382,@Roblox Man City L,2022-05-31 17:48:51+00:00,,0,12,26,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531400477937737729,1343312969816530946,@BMajauskas @slim_shxmmy Of course a Elon dickrider with scrawny ass chicken wing shoulders would say this.,2022-05-30 22:21:40+00:00,,0,1,4,0,en,1530886728776826882,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BMajauskas', 'id': '755900768784441344'}, {'start': 12, 'end': 24, 'username': 'slim_shxmmy', 'id': '1241877664341929988'}], 'annotations': [{'start': 37, 'end': 40, 'probability': 0.5353, 'type': 'Person', 'normalized_text': 'Elon'}]}",,False,,everyone,Twitter for iPhone
1531694210981761025,3400300115,@Roblox united r better,2022-05-31 17:48:52+00:00,,1,16,9,0,en,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}]}",,False,,everyone,Twitter Web App
1531902700379484161,1375359728914628613,"1K ROBUX GW! THIS IS MY FIRST GW SO IF ITS MESSY PLEASE FORGIVE ME &lt;3333

Rules - Like, Retweet w/tags and follow me! (@Zilaarblx)

Ends in 5 days!!

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/rhs63jKTc3",2022-06-01 07:37:19+00:00,,223,148,237,108,en,1531902700379484161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 122, 'end': 132, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 153, 'end': 163, 'tag': 'Giveaways'}, {'start': 164, 'end': 170, 'tag': 'robux'}, {'start': 171, 'end': 181, 'tag': 'RobloxDev'}, {'start': 182, 'end': 189, 'tag': 'Roblox'}, {'start': 190, 'end': 206, 'tag': 'robloxgiveaways'}, {'start': 207, 'end': 222, 'tag': 'robloxgiveaway'}, {'start': 223, 'end': 233, 'tag': 'robloxart'}, {'start': 234, 'end': 248, 'tag': 'robuxgiveaway'}, {'start': 249, 'end': 253, 'tag': 'MM2'}, {'start': 254, 'end': 265, 'tag': 'royalehigh'}, {'start': 266, 'end': 281, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/rhs63jKTc3', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1531902700379484161/photo/1', 'display_url': 'pic.twitter.com/rhs63jKTc3', 'media_key': '3_1531902641638285313'}]}",{'media_keys': ['3_1531902641638285313']},False,,mentionedUsers,Twitter Web App
1531855464572391424,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @royalekl4ryss
• like + retweet https://t.co/ieLaZ08BpJ",2022-06-01 04:29:37+00:00,,506,346,489,105,en,1531855464572391424,[],"{'mentions': [{'start': 46, 'end': 60, 'username': 'royalekl4ryss', 'id': '1510990176843182082'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ieLaZ08BpJ', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531855464572391424/photo/1', 'display_url': 'pic.twitter.com/ieLaZ08BpJ', 'media_key': '3_1531855456712347648'}]}",{'media_keys': ['3_1531855456712347648']},False,,mentionedUsers,Twitter for Android
1531959575225712640,1142136473237504000,"@Batam_haha superbe bonne chance, tu fais quoi sur twitch?",2022-06-01 11:23:19+00:00,,0,1,0,0,fr,1531705617274048513,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Batam_haha', 'id': '1391060933624147973'}]}",,False,,everyone,Twitter for Android
1531814143434674176,1474153663006445572,@amotnika when did i say it was good..?,2022-06-01 01:45:26+00:00,,0,1,0,0,en,1531773568039591936,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'amotnika', 'id': '1512815207986479106'}]}",,False,,everyone,Twitter Web App
1531397840085274624,858065622097436672,"[3/3] Finally...

💰 Level 10: The MACARON by @DydyWasTaken! This sports car has an active spoiler and gets a lot of attention!
🤩 Top 2% of players can win the Red Carpet Vehicle Skin by @_ShadowSamurai! 

🔥 Season 10 drops this weekend! 
More news tomorrow!
#Roblox #Jailbreak https://t.co/qQARTuwYPQ",2022-05-30 22:11:11+00:00,,253,595,2240,46,en,1531397840085274624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '842474022902288384', 'name': 'Macaron', 'description': 'Macaron'}}]","{'mentions': [{'start': 45, 'end': 58, 'username': 'DydyWasTaken', 'id': '1176888778859909121'}, {'start': 186, 'end': 201, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}], 'hashtags': [{'start': 258, 'end': 265, 'tag': 'Roblox'}, {'start': 266, 'end': 276, 'tag': 'Jailbreak'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/qQARTuwYPQ', 'expanded_url': 'https://twitter.com/badimo/status/1531397840085274624/photo/1', 'display_url': 'pic.twitter.com/qQARTuwYPQ', 'media_key': '3_1531397118622982144'}, {'start': 277, 'end': 300, 'url': 'https://t.co/qQARTuwYPQ', 'expanded_url': 'https://twitter.com/badimo/status/1531397840085274624/photo/1', 'display_url': 'pic.twitter.com/qQARTuwYPQ', 'media_key': '3_1531397165427216385'}, {'start': 277, 'end': 300, 'url': 'https://t.co/qQARTuwYPQ', 'expanded_url': 'https://twitter.com/badimo/status/1531397840085274624/photo/1', 'display_url': 'pic.twitter.com/qQARTuwYPQ', 'media_key': '3_1531397172544950273'}, {'start': 277, 'end': 300, 'url': 'https://t.co/qQARTuwYPQ', 'expanded_url': 'https://twitter.com/badimo/status/1531397840085274624/photo/1', 'display_url': 'pic.twitter.com/qQARTuwYPQ', 'media_key': '3_1531397180224704512'}]}","{'media_keys': ['3_1531397118622982144', '3_1531397165427216385', '3_1531397172544950273', '3_1531397180224704512']}",False,,everyone,Twitter Web App
