tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516115214193856519,1509245607403208705,@ClickerSim1 My user is: jeshkp.  for me cliker simulator is the best roblox pet game and it is my favorite game,2022-04-18 18:03:29+00:00,,0,0,1,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1516115210548953091,1509873990269034506,@FanCujo @Roblox_RTC Ah yes that is very inappropriate for roblox,2022-04-18 18:03:28+00:00,,0,0,3,0,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516115209244618760,1490128856740679687,@Roblox 🧀,2022-04-18 18:03:28+00:00,,0,0,0,0,und,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516115194862260232,1247086679237824514,@vminspussy Omg online dating like roblox😍,2022-04-18 18:03:25+00:00,,0,0,0,0,en,1516114886065012755,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'vminspussy', 'id': '1389271100689879044'}]}",,False,,everyone,Twitter for Android
1516115179418882051,1508209933195657222,Youtube Life |Roblox| https://t.co/aiKvnOuXL5 via @YouTube,2022-04-18 18:03:21+00:00,,0,0,0,0,en,1516115179418882051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 58, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.3649, 'type': 'Organization', 'normalized_text': 'Youtube'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/aiKvnOuXL5', 'expanded_url': 'https://youtu.be/BdH41ykfMBc', 'display_url': 'youtu.be/BdH41ykfMBc'}]}",,False,,everyone,Twitter Web App
1516115174868099083,1318185965035442187,@NxxhiL_ Moi parce que je suis gentil et fort a roblox,2022-04-18 18:03:20+00:00,,0,0,0,0,fr,1516113043108810757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516115162565992452,1397052898987495424,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/astIO8pN2Z,2022-04-18 18:03:17+00:00,,0,0,0,0,qht,1516115162565992452,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/astIO8pN2Z', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1511646120870617091', 'display_url': 'twitter.com/sheyla_playzz/…'}]}",,False,,everyone,Twitter for Android
1516115154806587394,1292005550,@chadlattanzio @majortomagency @Roblox @Minecraft They want that whole generation at their hands and people just let their kids eat it up and become useless,2022-04-18 18:03:15+00:00,,0,0,0,0,en,1513554744362471428,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'chadlattanzio', 'id': '1348296010360098821'}, {'start': 15, 'end': 30, 'username': 'majortomagency', 'id': '14247409'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 49, 'username': 'Minecraft', 'id': '64565898'}]}",,False,,everyone,Twitter for iPhone
1516115126617010177,956378202523365381,@m4ch1n3g1rl_ @knoxbrainrot @BL1STEREXISTS @_gaydro @angelw1ngz_ @duaIipa @H3RZELElD @julietnfr @lilyincha1ns i got very set on drawing the last ones with the roblox man face oops,2022-04-18 18:03:08+00:00,,0,1,1,0,en,1516113319891185670,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'm4ch1n3g1rl_', 'id': '741635831107096577'}, {'start': 43, 'end': 51, 'username': '_gaydro', 'id': '1330343546570891264'}, {'start': 52, 'end': 64, 'username': 'angelw1ngz_', 'id': '1404373575600070667'}, {'start': 65, 'end': 73, 'username': 'duaIipa', 'id': '939736957617299456'}, {'start': 85, 'end': 95, 'username': 'julietnfr', 'id': '1260978467677655044'}]}",,False,,everyone,Twitter for iPhone
1516115102545629189,1490128856740679687,@Roblox Cheese,2022-04-18 18:03:03+00:00,,0,0,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
