tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538255155455565831,1538274944,"@tamigixiii Hostias, entonces si es peligroso, una niña de 8 años no debería ir sola por roblox",2022-06-18 20:19:43+00:00,,0,0,1,0,es,1538248246103089152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tamigixiii', 'id': '2362981114'}]}",,False,,everyone,Twitter for Android
1538255119241945090,1320314082583629824,"Nick from The Mad Murderer:

Second favorite character of The Mad Murderer
...now that I think about it he's probably Kreek's favorite too

#roblox|#Robloxart|#pixelart https://t.co/UoxhUiWlBx",2022-06-18 20:19:34+00:00,,1,0,1,0,en,1538255119241945090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9561, 'type': 'Person', 'normalized_text': 'Nick'}, {'start': 10, 'end': 25, 'probability': 0.6859, 'type': 'Other', 'normalized_text': 'The Mad Murderer'}, {'start': 27, 'end': 28, 'probability': 0.3733, 'type': 'Person', 'normalized_text': ''}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/UoxhUiWlBx', 'expanded_url': 'https://twitter.com/Yayimmaybestro1/status/1538255119241945090/photo/1', 'display_url': 'pic.twitter.com/UoxhUiWlBx', 'media_key': '3_1538254526171566080'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'roblox'}, {'start': 148, 'end': 158, 'tag': 'Robloxart'}, {'start': 159, 'end': 168, 'tag': 'pixelart'}]}",{'media_keys': ['3_1538254526171566080']},False,,everyone,Twitter Web App
1538255116729569281,1306393950215901184,@GuestyxxX @MergTweet Undertale Fight from Roblox OoO,2022-06-18 20:19:33+00:00,,0,0,0,0,en,1537841405514637314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 52, 'probability': 0.3839, 'type': 'Other', 'normalized_text': 'Roblox OoO'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'GuestyxxX', 'id': '1284543782264934403'}, {'start': 11, 'end': 21, 'username': 'MergTweet', 'id': '1535393449553317890'}]}",,False,,everyone,Twitter Web App
1538255092846956544,1505546695513235456,"trading/selling royale high halos

hh19 / halloween 2019
val20 / valentines 2020
val21 / valentines 2021

looking for: gcash, paypal, roblox gift cards

NOT LOOKING FOR INGAME ITEMS

#royalehightrades 🪸 https://t.co/Bg4GEkciqn",2022-06-18 20:19:28+00:00,,0,1,0,0,en,1538255092846956544,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Bg4GEkciqn', 'expanded_url': 'https://twitter.com/carinderyae/status/1535884326826438656', 'display_url': 'twitter.com/carinderyae/st…'}], 'hashtags': [{'start': 183, 'end': 200, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for iPhone
1538255073389604864,1307751551629316097,NIGHTSHADE BOOM #kaijuparadise #roblox https://t.co/AiQXT8QUDE,2022-06-18 20:19:23+00:00,,2,0,2,0,en,1538255073389604864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/AiQXT8QUDE', 'expanded_url': 'https://twitter.com/CoozyCrow/status/1538255073389604864/video/1', 'display_url': 'pic.twitter.com/AiQXT8QUDE', 'media_key': '7_1538255039226990593'}], 'hashtags': [{'start': 16, 'end': 30, 'tag': 'kaijuparadise'}, {'start': 31, 'end': 38, 'tag': 'roblox'}]}",{'media_keys': ['7_1538255039226990593']},False,,everyone,Twitter for iPad
1538255057828945923,1498492425752432646,Quien pa jugar roblox jeje https://t.co/VCF82VqXhs,2022-06-18 20:19:19+00:00,,0,0,0,0,es,1538255057828945923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/VCF82VqXhs', 'expanded_url': 'https://twitter.com/ilvsrob/status/1538255057828945923/photo/1', 'display_url': 'pic.twitter.com/VCF82VqXhs', 'media_key': '3_1538255054205030402'}]}",{'media_keys': ['3_1538255054205030402']},False,,everyone,Twitter for Android
1538255053521395712,1488471989895499776,@Rtc_officalReal this is the roblox future moderation ig :),2022-06-18 20:19:18+00:00,,0,0,1,0,en,1538044228323880960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Rtc_officalReal', 'id': '1530486666313490433'}]}",,False,,everyone,Twitter Web App
1538255042163113987,1436316595534671872,This never made it in my video O-o #roblox #youtube https://t.co/RxHD7NHDi8,2022-06-18 20:19:16+00:00,,1,0,1,0,en,1538255042163113987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RxHD7NHDi8', 'expanded_url': 'https://twitter.com/GooseyKingg/status/1538255042163113987/video/1', 'display_url': 'pic.twitter.com/RxHD7NHDi8', 'media_key': '7_1538254604223270912'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 51, 'tag': 'youtube'}]}",{'media_keys': ['7_1538254604223270912']},False,,everyone,Twitter Web App
1538255039881355265,1268247646608617473,"@dev_keni @Roblox @robloxdevrel somebody mass reported you probably, try to appeal",2022-06-18 20:19:15+00:00,,2,0,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1538255034504433666,1235709749963915265,"“robux”
#meme #shitpost #roblox #robloxmeme https://t.co/5trH7tvID3",2022-06-18 20:19:14+00:00,,2,0,1,0,und,1538255034504433666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/5trH7tvID3', 'expanded_url': 'https://twitter.com/Autocriticals/status/1538255034504433666/photo/1', 'display_url': 'pic.twitter.com/5trH7tvID3', 'media_key': '3_1538255031325032448'}], 'hashtags': [{'start': 8, 'end': 13, 'tag': 'meme'}, {'start': 14, 'end': 23, 'tag': 'shitpost'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 43, 'tag': 'robloxmeme'}]}",{'media_keys': ['3_1538255031325032448']},False,,everyone,Twitter for iPhone
