tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535935283522174976,1421045033533313024,https://t.co/lzvdeGmPig,2022-06-12 10:41:22+00:00,,0,2,1,0,zxx,1535935283522174976,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lzvdeGmPig', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1535935283522174976/photo/1', 'display_url': 'pic.twitter.com/lzvdeGmPig', 'media_key': '16_1535935271300059137'}]}",{'media_keys': ['16_1535935271300059137']},False,,everyone,Twitter for iPad
1535985760431591424,1508368693109362691,"minigame time!
first to guess what im doing rn wins #robux 
hint: every 5 likes
must follow me + rt
gl",2022-06-12 14:01:57+00:00,,11,41,15,0,en,1535985760431591424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 58, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1535985556106223616,406557779,@ghostymama Guys she said content creators!! She will be the first to admit she ain't 1 of them 😊,2022-06-12 14:01:08+00:00,,0,3,1,0,en,1535984700103110657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ghostymama', 'id': '20510475'}]}",,False,,everyone,Twitter for Android
1535964450456469506,1258096077238140928,Waiting for Roblox therapy…. this is worse than the nhs,2022-06-12 12:37:16+00:00,,1,2,3,0,en,1535964450456469506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '1062025800591896576', 'name': 'National Health Service', 'description': 'National Health Service'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.323, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535986704250769408,1499581690712313874,"@bbeckywtgh @mennasalama650 @Roblox doesnt work, made one and still appears
by the way this happened like as it started",2022-06-12 14:05:42+00:00,,0,1,0,0,en,1535352736144838656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bbeckywtgh', 'id': '1505423018390085633'}, {'start': 12, 'end': 27, 'username': 'mennasalama650', 'id': '1477601789880975360'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535941654145900544,1532292984556896256,"@livyxii Done w all extras
@Floatinginblues 
@YellowedLemon 
@EggRollSplat",2022-06-12 11:06:41+00:00,,0,2,2,0,en,1535854159852883975,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'livyxii', 'id': '1447227366212882435'}, {'start': 27, 'end': 43, 'username': 'Floatinginblues', 'id': '1531356989921566720'}, {'start': 45, 'end': 59, 'username': 'YellowedLemon', 'id': '1531358679999696898'}, {'start': 61, 'end': 74, 'username': 'EggRollSplat', 'id': '1531355870503882752'}]}",,False,,everyone,Twitter for Android
1481834134796632065,1401714567974064131,"@Roblox Roblox this is possibly the worst year for the game bcs 
1.The Most disgusting pedophile also knew as andrew and other roblox predators need to be stop
2.scamming
3.the Roblox tos 
ROBLOX DO SOMETHING U HEAR ME DO SOMETHING WHY DO U NOT DO SOMETHING ABOUT IT",2022-01-14 03:42:43+00:00,,0,1,1,0,en,1481415845012131841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535941911776837635,1531356989921566720,"@livyxii Done w all extras
@EggRollSplat 
@FlorescentLime 
@YellowedLemon",2022-06-12 11:07:42+00:00,,0,2,2,0,en,1535854159852883975,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'livyxii', 'id': '1447227366212882435'}, {'start': 27, 'end': 40, 'username': 'EggRollSplat', 'id': '1531355870503882752'}, {'start': 42, 'end': 57, 'username': 'FlorescentLime', 'id': '1532292984556896256'}, {'start': 59, 'end': 73, 'username': 'YellowedLemon', 'id': '1531358679999696898'}]}",,False,,everyone,Twitter for Android
