tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523205962642845697,1405512883572592641,@SM___Network https://t.co/FvypCcef3Y,2022-05-08 07:39:35+00:00,,0,1,0,0,qme,1522878549333786624,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/FvypCcef3Y', 'expanded_url': 'https://twitter.com/Roblox__Network/status/1523205962642845697/photo/1', 'display_url': 'pic.twitter.com/FvypCcef3Y', 'media_key': '3_1523205955147624448'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SM___Network', 'id': '1351152396441935874'}]}",{'media_keys': ['3_1523205955147624448']},False,,everyone,Twitter Web App
1523107406586454016,1424840808381956097,Did this nigga tweet this from a baby crib???? 💀 💀 💀 https://t.co/ugJhN1dB5g,2022-05-08 01:07:58+00:00,,18,10,364,2,en,1523107406586454016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/ugJhN1dB5g', 'expanded_url': 'https://twitter.com/1Coal/status/1522536856260386816', 'display_url': 'twitter.com/1Coal/status/1…'}]}",,False,,everyone,Twitter for iPad
1523194829706080257,1365916168620568576,"@AkixFR nice try, REPLY BEGGER.",2022-05-08 06:55:21+00:00,,0,1,0,0,en,1522863109089730560,[],,,False,,everyone,Twitter Web App
1523205468952219648,1381071006740045828,"@Kirb_Is_Here //huh yeah
I dont really have any ideas for mine which makes me hesistant
I just kinda wanna RP with her but idk what to do with her",2022-05-08 07:37:38+00:00,,0,1,0,0,en,1523202191212744704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Kirb_Is_Here', 'id': '1178016659547787264'}]}",,False,,everyone,Twitter for Android
1523177777351958530,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @dcrlingdreamiee
• like + retweet https://t.co/Fg0apo2i5m",2022-05-08 05:47:36+00:00,,442,299,429,97,en,1523177777351958530,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Fg0apo2i5m', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523177777351958530/photo/1', 'display_url': 'pic.twitter.com/Fg0apo2i5m', 'media_key': '3_1523177767827034112'}], 'mentions': [{'start': 46, 'end': 62, 'username': 'dcrlingdreamiee', 'id': '1331704155564630018'}]}",{'media_keys': ['3_1523177767827034112']},False,,mentionedUsers,Twitter for Android
1523190829246042112,1474573328014839811,@NdAsO1312 Why let me guess about the Roblox thing was about my profile picture,2022-05-08 06:39:27+00:00,,0,1,0,0,en,1522932087447302145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4066, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NdAsO1312', 'id': '1458478756780253196'}]}",,False,,everyone,Twitter for iPhone
1370843704752275458,750361213989687297,"I’m about to celebrate three years on #RoCitizens, and this swag bag was a great way for me to personally celebrate! 🥳
Thank you @Roblox and @robloxdevrel for the amazing merch! https://t.co/TBwfRw5rqS",2021-03-13 21:06:22+00:00,,3,24,162,0,en,1370843704752275458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/TBwfRw5rqS', 'expanded_url': 'https://twitter.com/DevKoob/status/1370843704752275458/photo/1', 'display_url': 'pic.twitter.com/TBwfRw5rqS', 'media_key': '3_1370843701090607107'}], 'mentions': [{'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}, {'start': 141, 'end': 154, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 38, 'end': 49, 'tag': 'RoCitizens'}]}",{'media_keys': ['3_1370843701090607107']},False,,everyone,Twitter for iPhone
1522991126264922112,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/SPL8yVlgtf",2022-05-07 17:25:54+00:00,,202,1000,504,10,en,1522991126264922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/SPL8yVlgtf', 'expanded_url': 'https://twitter.com/sickharu/status/1522991126264922112/photo/1', 'display_url': 'pic.twitter.com/SPL8yVlgtf', 'media_key': '3_1522990826074349568'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1522990826074349568']},False,,everyone,Twitter Web App
1522941168199237632,1477469542250995713,"how much robux do you need?

comment your gamepass and i'll buy as many as i can tomorrow",2022-05-07 14:07:24+00:00,,76,154,181,0,en,1522941168199237632,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1523204913932955648,1441683833934385165,@BlueSklary Yeah my friend told me that this would help😂,2022-05-08 07:35:25+00:00,,0,1,0,0,en,1523203830627794945,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BlueSklary', 'id': '1462392254962626561'}]}",,False,,everyone,Twitter Web App
1523205015871045632,1341574332787662850,@drunkwithrope bom dia fernanda,2022-05-08 07:35:50+00:00,,0,1,0,0,pt,1523204511602462720,[],"{'annotations': [{'start': 23, 'end': 30, 'probability': 0.8372, 'type': 'Person', 'normalized_text': 'fernanda'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'drunkwithrope', 'id': '1196287891732914176'}]}",,False,,everyone,Twitter for iPhone
1523069618494926848,1464938048102273024,what the frick https://t.co/Px0XCnzVl0,2022-05-07 22:37:48+00:00,,16,135,305,7,en,1523069618494926848,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Px0XCnzVl0', 'expanded_url': 'https://twitter.com/ckev_c/status/1523069618494926848/photo/1', 'display_url': 'pic.twitter.com/Px0XCnzVl0', 'media_key': '3_1523069593958420480'}]}",{'media_keys': ['3_1523069593958420480']},False,,everyone,Twitter Web App
