tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522829441038049280,1450036634485886986,"@EvanKindred2 @Socka_boy @Roblox_RTC After the twitter post, The stock Got down and down. 83% of the stock is gone.",2022-05-07 06:43:26+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 47, 'end': 53, 'probability': 0.4768, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1522829437749784577,1293018443852075008,"@HelloItsVG I Just got banned from roblox, so my reaction is just ""🙃""",2022-05-07 06:43:25+00:00,,0,0,1,0,en,1522722106756243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1522829414324740096,1497346516524150792,"im gonna make a short thread of the fun things i did in roblox just now

ill start it here https://t.co/czq7oKccUl",2022-05-07 06:43:19+00:00,,0,1,0,0,en,1522829414324740096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/czq7oKccUl', 'expanded_url': 'https://twitter.com/WCat279/status/1522829414324740096/photo/1', 'display_url': 'pic.twitter.com/czq7oKccUl', 'media_key': '3_1522829403008471042'}, {'start': 91, 'end': 114, 'url': 'https://t.co/czq7oKccUl', 'expanded_url': 'https://twitter.com/WCat279/status/1522829414324740096/photo/1', 'display_url': 'pic.twitter.com/czq7oKccUl', 'media_key': '3_1522829403008471041'}, {'start': 91, 'end': 114, 'url': 'https://t.co/czq7oKccUl', 'expanded_url': 'https://twitter.com/WCat279/status/1522829414324740096/photo/1', 'display_url': 'pic.twitter.com/czq7oKccUl', 'media_key': '3_1522829403016810496'}, {'start': 91, 'end': 114, 'url': 'https://t.co/czq7oKccUl', 'expanded_url': 'https://twitter.com/WCat279/status/1522829414324740096/photo/1', 'display_url': 'pic.twitter.com/czq7oKccUl', 'media_key': '3_1522829403012620289'}]}","{'media_keys': ['3_1522829403008471042', '3_1522829403008471041', '3_1522829403016810496', '3_1522829403012620289']}",False,,everyone,Twitter Web App
1522829398658879493,3266559582,"Roblox dev: posts video of an entire completed game with elaborate mechanics and technology, that took years to make

Some kid in the comments: ""tutorial pls""",2022-05-07 06:43:16+00:00,,1,10,77,0,en,1522829398658879493,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522829365645438977,2956041417,"Look at this pretty girl 💖💖💖 Commission finished for @avalyst  ^^ Thank you so much for commissioning me I actually like her new look :3

#Roblox #RobloxCommissions https://t.co/0YoxpMgOts",2022-05-07 06:43:08+00:00,,0,0,5,0,en,1522829365645438977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/0YoxpMgOts', 'expanded_url': 'https://twitter.com/Canito_Garay247/status/1522829365645438977/photo/1', 'display_url': 'pic.twitter.com/0YoxpMgOts', 'media_key': '3_1522829027609747457'}, {'start': 165, 'end': 188, 'url': 'https://t.co/0YoxpMgOts', 'expanded_url': 'https://twitter.com/Canito_Garay247/status/1522829365645438977/photo/1', 'display_url': 'pic.twitter.com/0YoxpMgOts', 'media_key': '3_1522829028729573377'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'avalyst', 'id': '1409365093838733314'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 164, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1522829027609747457', '3_1522829028729573377']}",False,,everyone,Twitter Web App
1522829344699125762,1286883779001253888,"anybody else? I cant change my avatar 
#roblox https://t.co/gVG8TxQoyx",2022-05-07 06:43:03+00:00,,0,0,0,0,en,1522829344699125762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/gVG8TxQoyx', 'expanded_url': 'https://twitter.com/jazlymnn/status/1522829344699125762/video/1', 'display_url': 'pic.twitter.com/gVG8TxQoyx', 'media_key': '7_1522829327800233984'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'roblox'}]}",{'media_keys': ['7_1522829327800233984']},True,,everyone,Twitter for iPad
1522829333894684672,1324836609741725696,do you want this Roblox Burger? https://t.co/BSyM1pIAKP,2022-05-07 06:43:00+00:00,,4,12,16,0,en,1522829333894684672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/BSyM1pIAKP', 'expanded_url': 'https://twitter.com/MLTGaming2/status/1522829333894684672/photo/1', 'display_url': 'pic.twitter.com/BSyM1pIAKP', 'media_key': '3_1522821096172662784'}], 'annotations': [{'start': 17, 'end': 29, 'probability': 0.6755, 'type': 'Product', 'normalized_text': 'Roblox Burger'}]}",{'media_keys': ['3_1522821096172662784']},False,,everyone,Twitter Web App
1522829315209052160,15376241,This is very exciting from @Meta - now we won’t have to look like Roblox characters in the Metaverse  #CodecAvatar #VR #XR https://t.co/164BbY5At2,2022-05-07 06:42:56+00:00,,1,0,1,0,en,1522829315209052160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/164BbY5At2', 'expanded_url': 'https://twitter.com/MrFashD/status/1522829315209052160/video/1', 'display_url': 'pic.twitter.com/164BbY5At2', 'media_key': '7_1522829167980601347'}], 'mentions': [{'start': 27, 'end': 32, 'username': 'Meta', 'id': '2425151'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.2704, 'type': 'Other', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 102, 'end': 114, 'tag': 'CodecAvatar'}, {'start': 115, 'end': 118, 'tag': 'VR'}, {'start': 119, 'end': 122, 'tag': 'XR'}]}",{'media_keys': ['7_1522829167980601347']},False,,everyone,Twitter for iPhone
1522829280102682625,1467564063689306115,"Hey roblox fans! 
Join dollsin today! 🌸 -non-toxic community 🌹 -make friends 🌻 -chill 🐝 :D just type up the name and click join 🐌✨",2022-05-07 06:42:47+00:00,,0,0,0,0,en,1522829280102682625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522829260045574144,1500145065171333124,@Roblox_RTC https://t.co/hlNS6d9mAs,2022-05-07 06:42:43+00:00,,0,1,0,0,qme,1522668061899333632,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/hlNS6d9mAs', 'expanded_url': 'https://twitter.com/Mrcat20_YT/status/1522829260045574144/photo/1', 'display_url': 'pic.twitter.com/hlNS6d9mAs', 'media_key': '3_1522829239522889730'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1522829239522889730']},False,,everyone,Twitter Web App
