tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531726116574085124,1352299037035212802,new game haha | the best already | !discord !onlyfans !roblox https://t.co/oZe7DI6LyA,2022-05-31 19:55:38+00:00,,0,0,0,0,en,1531726116574085124,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/oZe7DI6LyA', 'expanded_url': 'https://twitch.tv/zackyodaz', 'display_url': 'twitch.tv/zackyodaz'}]}",,False,,everyone,Streamlabs Twitter
1531726112417619970,1517860069425229826,@xNekorii Less extremist roblox user,2022-05-31 19:55:37+00:00,,0,1,2,0,en,1531667365557153794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xNekorii', 'id': '1074333198589534215'}]}",,False,,everyone,Twitter Web App
1531726032939646976,1516841299684458499,@troycum37301286 @SirRifty o get Roblox gift card Giveaway. Just go to the link https://t.co/Ml1Pf7ecd9 and follow the instruction.,2022-05-31 19:55:19+00:00,,0,0,0,0,en,1482161957004324865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'troycum37301286', 'id': '1449092295605821448'}, {'start': 17, 'end': 26, 'username': 'SirRifty', 'id': '1301959764042280963'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.4303, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Ml1Pf7ecd9', 'expanded_url': 'http://allofferspro.com/roblox.html', 'display_url': 'allofferspro.com/roblox.html'}]}",,False,,everyone,Twitter Web App
1531725915042074625,1475321497371791361,Oh.. Hello! #royalehigh #royalehighoutfit #roblox #robloxroyalehigh (( Credits to @izzyxrts for  helping me decided what creature should I be )) https://t.co/V2H3Mcpjtd,2022-05-31 19:54:50+00:00,,2,0,0,0,en,1531725915042074625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 82, 'end': 91, 'username': 'izzyxrts', 'id': '1329501259586564098'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 41, 'tag': 'royalehighoutfit'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 67, 'tag': 'robloxroyalehigh'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/V2H3Mcpjtd', 'expanded_url': 'https://twitter.com/arlo_di0rr/status/1531725915042074625/photo/1', 'display_url': 'pic.twitter.com/V2H3Mcpjtd', 'media_key': '3_1531725910780653568'}]}",{'media_keys': ['3_1531725910780653568']},False,,everyone,Twitter for iPhone
1531725913741836289,1466214924120727556,@thebeatlesofi O 3 foi no roblox né sofia,2022-05-31 19:54:50+00:00,,0,1,0,0,pt,1531693989971255300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'thebeatlesofi', 'id': '1224413834951249922'}], 'annotations': [{'start': 36, 'end': 40, 'probability': 0.8294, 'type': 'Person', 'normalized_text': 'sofia'}]}",,False,,everyone,Twitter for Android
1531725863695405057,735586858063761408,@Roblox When are we getting Rugby events on Roblox?,2022-05-31 19:54:38+00:00,,1,0,0,0,en,1531694093994061829,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902509750407168', 'name': 'Rugby', 'description': 'Rugby'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4384, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531725833760657408,1033102347868823552,"if you went through a roblox phase, you’re hot now",2022-05-31 19:54:31+00:00,,0,0,2,0,en,1531725833760657408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531725821693644804,1385027839863492608,@mikeisdank She looks like a fucking roblox baby,2022-05-31 19:54:28+00:00,,0,0,0,0,en,1531706550858960896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mikeisdank', 'id': '1355572400314847233'}]}",,False,,everyone,Twitter for Android
1531725791121313793,1236722206002106368,"@Jb_Volt4x4 roblox clearly has many rules against audio posting, u shot urself in the foot there 🤷‍♂️",2022-05-31 19:54:21+00:00,,0,1,2,0,en,1531488065637781505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Jb_Volt4x4', 'id': '1377776063770583040'}]}",,False,,everyone,Twitter for iPhone
1531725767733915649,1516841299684458499,@PracticalPatHD o get Roblox gift card Giveaway. Just go to the link https://t.co/Ml1Pf7ecd9 and follow the instruction.,2022-05-31 19:54:15+00:00,,0,0,0,0,en,1531224662461632513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PracticalPatHD', 'id': '2984815311'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.4519, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/Ml1Pf7ecd9', 'expanded_url': 'http://allofferspro.com/roblox.html', 'display_url': 'allofferspro.com/roblox.html'}]}",,False,,everyone,Twitter Web App
