tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531383592382767106,1428534152916316162,@rick_roller6969 Yw,2022-05-30 21:14:34+00:00,,0,1,1,0,und,1529867235690422272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'rick_roller6969', 'id': '1523226811357974529'}]}",,False,,everyone,Twitter Web App
1531330759650332673,1280632147343216641,"Who want's a $10,000 Robux Code?",2022-05-30 17:44:38+00:00,,223,2082,1274,13,en,1531330759650332673,[],,,False,,everyone,Twitter Web App
1531354955008708609,2244953047,accents are so OP 😩,2022-05-30 19:20:47+00:00,,658,1159,52569,193,en,1531354955008708609,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126583041558585344', 'name': 'Pokimane', 'description': '@Pokimanelol'}}]",,,False,,everyone,Twitter for iPhone
1531333892237574144,112244575,Necesitamos su ayuda!! Cuál es su videojuego fav?👇🏿👇🏿. https://t.co/jxEO6w0U6t,2022-05-30 17:57:05+00:00,,88,242,1148,3,es,1531333892237574144,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jxEO6w0U6t', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1531333892237574144/photo/1', 'display_url': 'pic.twitter.com/jxEO6w0U6t', 'media_key': '3_1531333888538198016'}]}",{'media_keys': ['3_1531333888538198016']},False,,everyone,Twitter for iPhone
1531355510351577088,1241044363519590413,"@Bloxy_News @Roblox  why is
this happening 5k now 6k on the
Silverthorn Antlers? https://t.co/rRGXXZk3Nx",2022-05-30 19:22:59+00:00,,1,1,5,0,en,1531355510351577088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 78, 'probability': 0.3639, 'type': 'Product', 'normalized_text': 'Silverthorn Antlers'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/rRGXXZk3Nx', 'expanded_url': 'https://twitter.com/realwadelol/status/1531355510351577088/photo/1', 'display_url': 'pic.twitter.com/rRGXXZk3Nx', 'media_key': '3_1531355507151323142'}, {'start': 81, 'end': 104, 'url': 'https://t.co/rRGXXZk3Nx', 'expanded_url': 'https://twitter.com/realwadelol/status/1531355510351577088/photo/1', 'display_url': 'pic.twitter.com/rRGXXZk3Nx', 'media_key': '3_1531355507054747655'}]}","{'media_keys': ['3_1531355507151323142', '3_1531355507054747655']}",False,,everyone,Twitter for iPhone
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1531382860720050176,3093664190,btw the tracey area 51 game will receive updates and will have original content i made the current version in 15 minutes,2022-05-30 21:11:40+00:00,,0,0,15,1,en,1531382860720050176,[],,,False,,everyone,Twitter for Android
1531364466528768000,713208007522279425,"Went limited
Bighead
https://t.co/VmoPuL6UPm",2022-05-30 19:58:34+00:00,,149,392,1529,57,en,1531364466528768000,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VmoPuL6UPm', 'expanded_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520', 'display_url': 'roblox.com/catalog/104803…', 'status': 200, 'title': 'Bighead - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1048037/Bighead?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1531381625728245760,842396229736792064,"@GamerStyle113 @M0CKSYOU @RPlusNotifier i really want it, i hope they make it go the original price first",2022-05-30 21:06:45+00:00,,0,1,1,0,en,1531364466528768000,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GamerStyle113', 'id': '918173733579378688'}, {'start': 15, 'end': 24, 'username': 'M0CKSYOU', 'id': '1455684295838863360'}, {'start': 25, 'end': 39, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter Web App
