tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513176649508229129,1388173706606911488,"Exposing and cancelling @.camhereshi for scamming. This is not the first time she has gotten exposed for scamming btw. Really should have digged through her info bfr trading with her. Basically, I got scammed for 600k diamonds, oa set, wg set, rr set etc. More in thread",2022-04-10 15:26:41+00:00,,14,8,13,4,en,1513176649508229129,[],,,False,,everyone,Twitter for Android
1513169657317974016,1391919935463596034,@johndrinkin Bro I’m telling you if you replaced the globe with the roblox logo that would be perfect,2022-04-10 14:58:54+00:00,,0,1,0,0,en,1513158831446102016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'johndrinkin', 'id': '863055076465795072'}]}",,False,,everyone,Twitter Web App
1513182688257220611,1280561454056460288,scoop nation we are vcing and gaming on roblox later who wants to join,2022-04-10 15:50:41+00:00,,0,3,4,0,en,1513182688257220611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513179759122989057,1454093639001546761,@RCLNews_ @LeaksEvents @LukeSpire16Bits @Roblox_RTC_BR @Noticias_BloxBr @RobloxxNotices @Robloxnoticiabr @Roblog_ Não comprou mas..?,2022-04-10 15:39:02+00:00,,0,1,2,0,pt,1513137705697296384,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'RCLNews_', 'id': '1462816885242802185'}, {'start': 10, 'end': 22, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 23, 'end': 39, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 40, 'end': 54, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 55, 'end': 71, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 72, 'end': 87, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 88, 'end': 104, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 105, 'end': 113, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1513182849893302275,1326136629665300481,"Guys, i really your need your help rn so heres this thing in my roblox tl ive been facing for a time 
Now i really cant change my pass since I had a pin in my settings and i kind of forgot the 'Pin', i already sent an appeal to Roblox but theyre not helping me in any WAY so yeah. https://t.co/VBMXmAJfeE",2022-04-10 15:51:19+00:00,,0,1,3,0,en,1513182849893302275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/VBMXmAJfeE', 'expanded_url': 'https://twitter.com/AzLmaoFR/status/1513182849893302275/photo/1', 'display_url': 'pic.twitter.com/VBMXmAJfeE', 'media_key': '3_1513182803172917250'}], 'annotations': [{'start': 228, 'end': 233, 'probability': 0.3769, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1513182803172917250']},False,,everyone,Twitter Web App
1513182762882187264,1271249803649916928,"@eisfavgf so are u saying amir is anti #feminist , meninst?",2022-04-10 15:50:58+00:00,,0,1,0,0,en,1513174624925855745,[],"{'hashtags': [{'start': 39, 'end': 48, 'tag': 'feminist'}]}",,False,,everyone,Twitter Web App
1513151463979061249,1202975192240148480,"@Roblox_RTC @LinusTech I never understand these videos
I don't get how Roblox is exploiting young developers
I don't get how it's a scam
I don't get why they say that in the first place cause none of it makes sense. There's so many incorrect things about it",2022-04-10 13:46:36+00:00,,0,9,54,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.3681, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513183951384608773,1264406077283553280,""" I'm bored "" https://t.co/DG0H6mrUdD",2022-04-10 15:55:42+00:00,,0,1,0,0,en,1513183951384608773,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/DG0H6mrUdD', 'expanded_url': 'https://twitter.com/oatcap1/status/1513183951384608773/photo/1', 'display_url': 'pic.twitter.com/DG0H6mrUdD', 'media_key': '3_1513183943469985797'}, {'start': 14, 'end': 37, 'url': 'https://t.co/DG0H6mrUdD', 'expanded_url': 'https://twitter.com/oatcap1/status/1513183951384608773/photo/1', 'display_url': 'pic.twitter.com/DG0H6mrUdD', 'media_key': '3_1513183947928502277'}]}","{'media_keys': ['3_1513183943469985797', '3_1513183947928502277']}",False,,everyone,Twitter for Android
1513183766952681472,1146738320984010752,"@Nanato_3333 楽しそう
調べてみるわ",2022-04-10 15:54:58+00:00,,0,1,0,0,ja,1513183512773672960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Nanato_3333', 'id': '1269981732440162304'}]}",,False,,everyone,Twitter for iPhone
1513183578917593089,1271249803649916928,@eisfavgf proof?,2022-04-10 15:54:13+00:00,,0,1,1,0,en,1513174624925855745,[],,,False,,everyone,Twitter Web App
