tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531780959598694401,1293105277953335299,"Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone.",2022-05-31 23:33:34+00:00,,2,0,0,0,en,1531780959598694401,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'hacked'}, {'start': 76, 'end': 83, 'tag': 'icloud'}, {'start': 84, 'end': 97, 'tag': 'facebookdown'}, {'start': 98, 'end': 107, 'tag': 'imessage'}, {'start': 108, 'end': 119, 'tag': 'ransomware'}, {'start': 120, 'end': 129, 'tag': 'snapchat'}, {'start': 130, 'end': 146, 'tag': 'snapchatsupport'}, {'start': 147, 'end': 160, 'tag': 'snapchatleak'}, {'start': 161, 'end': 169, 'tag': 'hacking'}, {'start': 170, 'end': 178, 'tag': 'discord'}, {'start': 179, 'end': 191, 'tag': 'XboxSeriesX'}, {'start': 192, 'end': 202, 'tag': 'XboxShare'}, {'start': 203, 'end': 210, 'tag': 'roblox'}, {'start': 211, 'end': 224, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1531780956906037249,1314380553085505536,"Taking RH Halo Offers on Tentacles Junior (TJ)

60k Value | 54k RAP | gets 20-30k Overpays | Hyped

#royalehigh #royalehightrading #royalehighcrosstrades #royalehighcrosstrading #RoyaleHighHalo #royalehighoutfits #adoptmetrading #Adoptmetrades #Adoptmetrade #Roblox https://t.co/GKpm4oZ30C",2022-05-31 23:33:33+00:00,,0,0,0,0,en,1531780956906037249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/GKpm4oZ30C', 'expanded_url': 'https://twitter.com/vilectionlol/status/1531780956906037249/photo/1', 'display_url': 'pic.twitter.com/GKpm4oZ30C', 'media_key': '3_1531780954674561028'}], 'hashtags': [{'start': 100, 'end': 111, 'tag': 'royalehigh'}, {'start': 112, 'end': 130, 'tag': 'royalehightrading'}, {'start': 131, 'end': 153, 'tag': 'royalehighcrosstrades'}, {'start': 154, 'end': 177, 'tag': 'royalehighcrosstrading'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 212, 'tag': 'royalehighoutfits'}, {'start': 213, 'end': 228, 'tag': 'adoptmetrading'}, {'start': 229, 'end': 243, 'tag': 'Adoptmetrades'}, {'start': 244, 'end': 257, 'tag': 'Adoptmetrade'}, {'start': 258, 'end': 265, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531780954674561028']},False,,everyone,Twitter for Android
1531780916410044417,1296226027216277506,#royalehigh #royalehighgiveaways #royalehighgiveaway #royalehighhalos #RoyaleHigh #roblox #Roblox https://t.co/QHS2O2ZLUD,2022-05-31 23:33:24+00:00,,0,0,0,0,qht,1531780916410044417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/QHS2O2ZLUD', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1530790099457572864', 'display_url': 'twitter.com/dcrlinq_avril/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 32, 'tag': 'royalehighgiveaways'}, {'start': 33, 'end': 52, 'tag': 'royalehighgiveaway'}, {'start': 53, 'end': 69, 'tag': 'royalehighhalos'}, {'start': 70, 'end': 81, 'tag': 'RoyaleHigh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531780901205692416,1293105277953335299,"Hacking attempts on your device?
M now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-05-31 23:33:20+00:00,,0,0,0,0,en,1531780901205692416,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'hacked'}, {'start': 81, 'end': 88, 'tag': 'icloud'}, {'start': 89, 'end': 102, 'tag': 'facebookdown'}, {'start': 103, 'end': 112, 'tag': 'imessage'}, {'start': 113, 'end': 124, 'tag': 'ransomware'}, {'start': 125, 'end': 134, 'tag': 'snapchat'}, {'start': 135, 'end': 151, 'tag': 'snapchatsupport'}, {'start': 152, 'end': 165, 'tag': 'snapchatleak'}, {'start': 166, 'end': 174, 'tag': 'hacking'}, {'start': 175, 'end': 183, 'tag': 'discord'}, {'start': 184, 'end': 196, 'tag': 'XboxSeriesX'}, {'start': 197, 'end': 207, 'tag': 'XboxShare'}, {'start': 208, 'end': 215, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1531780890912870400,1434649859257217025,@Roblox Meu roblox não ta entrando,2022-05-31 23:33:18+00:00,,0,0,0,0,pt,1531780890912870400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531780882712866816,1515565747468132359,"The #Roblox #Jailbreak Trading Hub is now visible. Although you can't go to it, you can in cinematic mode. But the island is an image.

Here are some screenshots of the island and boat. https://t.co/Ps0UhAPxaQ",2022-05-31 23:33:16+00:00,,0,0,0,0,en,1531780882712866816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/Ps0UhAPxaQ', 'expanded_url': 'https://twitter.com/RobIoxJaiIbreak/status/1531780882712866816/photo/1', 'display_url': 'pic.twitter.com/Ps0UhAPxaQ', 'media_key': '3_1531780753297510401'}, {'start': 186, 'end': 209, 'url': 'https://t.co/Ps0UhAPxaQ', 'expanded_url': 'https://twitter.com/RobIoxJaiIbreak/status/1531780882712866816/photo/1', 'display_url': 'pic.twitter.com/Ps0UhAPxaQ', 'media_key': '3_1531780767700750336'}, {'start': 186, 'end': 209, 'url': 'https://t.co/Ps0UhAPxaQ', 'expanded_url': 'https://twitter.com/RobIoxJaiIbreak/status/1531780882712866816/photo/1', 'display_url': 'pic.twitter.com/Ps0UhAPxaQ', 'media_key': '3_1531780782070517764'}, {'start': 186, 'end': 209, 'url': 'https://t.co/Ps0UhAPxaQ', 'expanded_url': 'https://twitter.com/RobIoxJaiIbreak/status/1531780882712866816/photo/1', 'display_url': 'pic.twitter.com/Ps0UhAPxaQ', 'media_key': '3_1531780792627519488'}], 'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 12, 'end': 22, 'tag': 'Jailbreak'}]}","{'media_keys': ['3_1531780753297510401', '3_1531780767700750336', '3_1531780782070517764', '3_1531780792627519488']}",False,,everyone,Twitter Web App
1531780876081709056,1293105277953335299,"Hacking attempts on your device?
M now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone..",2022-05-31 23:33:14+00:00,,0,0,0,0,en,1531780876081709056,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'hacked'}, {'start': 81, 'end': 88, 'tag': 'icloud'}, {'start': 89, 'end': 102, 'tag': 'facebookdown'}, {'start': 103, 'end': 112, 'tag': 'imessage'}, {'start': 113, 'end': 124, 'tag': 'ransomware'}, {'start': 125, 'end': 134, 'tag': 'snapchat'}, {'start': 135, 'end': 151, 'tag': 'snapchatsupport'}, {'start': 152, 'end': 165, 'tag': 'snapchatleak'}, {'start': 166, 'end': 174, 'tag': 'hacking'}, {'start': 175, 'end': 183, 'tag': 'discord'}, {'start': 184, 'end': 196, 'tag': 'XboxSeriesX'}, {'start': 197, 'end': 207, 'tag': 'XboxShare'}, {'start': 208, 'end': 215, 'tag': 'roblox'}, {'start': 216, 'end': 229, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1531780860961140738,1258273947969191937,@chasokitty_cat @PlagueGood @CallmehLaleah @Roblox_RTC Roblox is a billion dollar company why should they care about 1 persons address. And they use those addresses to IP Ban. If you are smart you would know that most companies get addresses. They don’t do anything bad with it or their rep is gone and canceled.. so yea,2022-05-31 23:33:11+00:00,,0,0,0,0,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.6085, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'chasokitty_cat', 'id': '1490166585016913922'}, {'start': 16, 'end': 27, 'username': 'PlagueGood', 'id': '1361204856028078084'}, {'start': 28, 'end': 42, 'username': 'CallmehLaleah', 'id': '1454106348883435530'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1531780855059947522,1280385110542553092,@RobloxTrackers roblox has really gone to hell,2022-05-31 23:33:09+00:00,,0,0,1,0,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter Web App
1531780853549899777,1293105277953335299,"Hacking attempts on your device?
M now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone.",2022-05-31 23:33:09+00:00,,0,0,0,0,en,1531780853549899777,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'hacked'}, {'start': 81, 'end': 88, 'tag': 'icloud'}, {'start': 89, 'end': 102, 'tag': 'facebookdown'}, {'start': 103, 'end': 112, 'tag': 'imessage'}, {'start': 113, 'end': 124, 'tag': 'ransomware'}, {'start': 125, 'end': 134, 'tag': 'snapchat'}, {'start': 135, 'end': 151, 'tag': 'snapchatsupport'}, {'start': 152, 'end': 165, 'tag': 'snapchatleak'}, {'start': 166, 'end': 174, 'tag': 'hacking'}, {'start': 175, 'end': 183, 'tag': 'discord'}, {'start': 184, 'end': 196, 'tag': 'XboxSeriesX'}, {'start': 197, 'end': 207, 'tag': 'XboxShare'}, {'start': 208, 'end': 215, 'tag': 'roblox'}, {'start': 216, 'end': 229, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
