tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525518977920901120,1384990161897934848,"https://t.co/LaPRJPHCNk
live now and free robux
#Roblox",2022-05-14 16:50:41+00:00,,0,0,0,0,en,1525518977920901120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/LaPRJPHCNk', 'expanded_url': 'https://youtu.be/6aTG46DXMJ4', 'display_url': 'youtu.be/6aTG46DXMJ4'}]}",,False,,everyone,Twitter Web App
1525518977690222592,1299382070230343687,@Roblox its look cool,2022-05-14 16:50:41+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525518914838577152,1229818848687378432,"YES FINALLY GOT HER!

#Roblox #SonicSpeedSimulator https://t.co/0ROc6xM7qD",2022-05-14 16:50:26+00:00,,0,1,2,0,en,1525518914838577152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 50, 'tag': 'SonicSpeedSimulator'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/0ROc6xM7qD', 'expanded_url': 'https://twitter.com/Luigifan2162/status/1525518914838577152/photo/1', 'display_url': 'pic.twitter.com/0ROc6xM7qD', 'media_key': '3_1525518913315930118'}]}",{'media_keys': ['3_1525518913315930118']},False,,everyone,Twitter for Android
1525518910833176576,1414814294324121601,Played Minecraft and Roblox with a bestie but I didn't take that much pictures D:,2022-05-14 16:50:25+00:00,,0,0,0,0,en,1525518910833176576,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.5225, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 21, 'end': 26, 'probability': 0.4825, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525518903761321984,873280583744487424,OBS cut off the first second REE. Lance Block + Downscaled Lance. #RobloxDev #Roblox https://t.co/Rfiq2XC45U,2022-05-14 16:50:24+00:00,,1,0,6,0,en,1525518903761321984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 66, 'end': 76, 'tag': 'RobloxDev'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}], 'annotations': [{'start': 48, 'end': 63, 'probability': 0.7179, 'type': 'Person', 'normalized_text': 'Downscaled Lance'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/Rfiq2XC45U', 'expanded_url': 'https://twitter.com/ArcanosSenjeV/status/1525518903761321984/video/1', 'display_url': 'pic.twitter.com/Rfiq2XC45U', 'media_key': '7_1525518783867240449'}]}",{'media_keys': ['7_1525518783867240449']},False,,everyone,Twitter Web App
1525518857242234880,1486363265991311363,@Smoothie_Roblox wahh i cant replyyy UwU,2022-05-14 16:50:12+00:00,,0,0,1,0,en,1525478767732215808,[],,,False,,following,Twitter for iPhone
1525518829379543042,1069770702,GOT MY ROBLOX ACCOUNT BACK https://t.co/iOEE0P9b1w https://t.co/a2UfyWBmZP,2022-05-14 16:50:06+00:00,,0,2,0,1,en,1525518829379543042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/iOEE0P9b1w', 'expanded_url': 'https://twitter.com/thickschmeat/status/1525518829379543042/photo/1', 'display_url': 'pic.twitter.com/iOEE0P9b1w', 'media_key': '16_1525518822664552450'}, {'start': 51, 'end': 74, 'url': 'https://t.co/a2UfyWBmZP', 'expanded_url': 'https://twitter.com/thickschmeat/status/1426251163637256193', 'display_url': 'twitter.com/thickschmeat/s…'}]}",{'media_keys': ['16_1525518822664552450']},False,,everyone,Twitter for iPhone
1525518809276325889,1297732507035750400,@Sergi_ND por eso juegen roblox en ingles,2022-05-14 16:50:01+00:00,,0,0,1,0,es,1525492586739339266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sergi_ND', 'id': '711920832'}]}",,False,,everyone,Twitter Web App
1525518791194599424,1272807945101881345,no more proship i downloaded the roblox logo https://t.co/LPqnWqfMDL,2022-05-14 16:49:57+00:00,,1,0,4,0,en,1525518791194599424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/LPqnWqfMDL', 'expanded_url': 'https://twitter.com/cloverjooce/status/1525518791194599424/photo/1', 'display_url': 'pic.twitter.com/LPqnWqfMDL', 'media_key': '3_1525518729555083270'}]}",{'media_keys': ['3_1525518729555083270']},False,,everyone,Twitter Web App
1525518775063281664,1277666500997001221,Fancy UI #RobloxDev #RobloxUI #Roblox https://t.co/5xKS8owBSI,2022-05-14 16:49:53+00:00,,2,0,3,0,et,1525518775063281664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 9, 'end': 19, 'tag': 'RobloxDev'}, {'start': 20, 'end': 29, 'tag': 'RobloxUI'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/5xKS8owBSI', 'expanded_url': 'https://twitter.com/OfficGlitched/status/1525518775063281664/photo/1', 'display_url': 'pic.twitter.com/5xKS8owBSI', 'media_key': '3_1525518477125099520'}]}",{'media_keys': ['3_1525518477125099520']},False,,everyone,Twitter Web App
