tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529188489849237504,1313830470501588992,@sofiamcfc @ManCity @Roblox Who’s we? Roblox is fire🤣,2022-05-24 19:52:01+00:00,,2,4,47,1,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sofiamcfc', 'id': '1521214516326977537'}, {'start': 11, 'end': 19, 'username': 'ManCity', 'id': '14573900'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.3105, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529188485332189185,1495201864123625477,@ManCity @Roblox !!!,2022-05-24 19:52:00+00:00,,1,0,0,0,qam,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529188481511170048,1264832266255155200,@ManCity @Roblox Your taking the piss,2022-05-24 19:51:59+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529188467435098123,1163874323230273536,what would happen if... #roblox #funkyfriday #edit https://t.co/mtD0mSpX66,2022-05-24 19:51:56+00:00,,1,0,1,0,en,1529188467435098123,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 44, 'tag': 'funkyfriday'}, {'start': 45, 'end': 50, 'tag': 'edit'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/mtD0mSpX66', 'expanded_url': 'https://twitter.com/DanielTheBlue13/status/1529188467435098123/photo/1', 'display_url': 'pic.twitter.com/mtD0mSpX66', 'media_key': '3_1529188464067063810'}]}",{'media_keys': ['3_1529188464067063810']},False,,everyone,Twitter for Android
1529188466659057664,1434063701217320965,City on roblox is actually a W,2022-05-24 19:51:56+00:00,,0,0,0,0,en,1529188466659057664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529188462313758725,751180518557900800,@ManCity @Roblox https://t.co/xAbVjViXCI,2022-05-24 19:51:55+00:00,,6,36,100,1,qme,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/xAbVjViXCI', 'expanded_url': 'https://twitter.com/Pundit95/status/1529188462313758725/photo/1', 'display_url': 'pic.twitter.com/xAbVjViXCI', 'media_key': '3_1529188386224881664'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529188386224881664']},False,,everyone,Twitter for Android
1529188454235521024,701470307014549504,@ManCity @Roblox haaland,2022-05-24 19:51:53+00:00,,1,0,0,0,nl,1529188028387835905,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529188448615051264,1409459555897987084,@ManCity @Roblox https://t.co/tXD6zYD8Te,2022-05-24 19:51:51+00:00,,0,0,0,0,qme,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tXD6zYD8Te', 'expanded_url': 'https://twitter.com/Seee_Hen/status/1529188448615051264/photo/1', 'display_url': 'pic.twitter.com/tXD6zYD8Te', 'media_key': '16_1529188436342497280'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1529188436342497280']},False,,everyone,Twitter for Android
1529188442655100938,1526784538000736256,@NKiselov @MonkeRobloxZ Roblox and twitter is shit place,2022-05-24 19:51:50+00:00,,0,0,0,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'NKiselov', 'id': '2990893311'}, {'start': 10, 'end': 23, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.259, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 35, 'end': 41, 'probability': 0.6382, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1529188429531123713,3341979317,@ManCity @Roblox Cringe 🤢,2022-05-24 19:51:47+00:00,,1,0,10,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
