tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529289151253577729,1526844572659200000,roblox mid,2022-05-25 02:32:01+00:00,,0,0,0,0,nl,1529289151253577729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529289123353214977,881646267323076608,48 hours into basement isolation and I have played Roblox for the first time in 5 years,2022-05-25 02:31:54+00:00,,0,0,1,0,en,1529289123353214977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.448, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529289055590318080,1514228256517812225,@cwinship_ @DJMonopoli @RobloxBattles @Roblox What https://t.co/pJbO16kSiO,2022-05-25 02:31:38+00:00,,1,0,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/pJbO16kSiO', 'expanded_url': 'https://twitter.com/MagsinoAdam/status/1529289055590318080/photo/1', 'display_url': 'pic.twitter.com/pJbO16kSiO', 'media_key': '3_1529289053275037696'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529289053275037696']},False,,everyone,Twitter for Android
1529289046425587713,1505587112099336194,"Please Read im sorry 
I have said really offensive things in roblox over the past years and offensive or racist stuff on youtube i would like to have  a channel where everyone is welcome and not just 18+ im so sorry For everything ive done",2022-05-25 02:31:36+00:00,,0,0,0,0,en,1529289046425587713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 121, 'end': 127, 'probability': 0.7648, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1529289021913935873,919476074592976897,imagine how much im giggling rn while zero is there killing roblox ppl https://t.co/G8SqkCLeOs,2022-05-25 02:31:30+00:00,,0,4,3,1,en,1529289021913935873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/G8SqkCLeOs', 'expanded_url': 'https://twitter.com/94sluver/status/1529289021913935873/photo/1', 'display_url': 'pic.twitter.com/G8SqkCLeOs', 'media_key': '3_1529289014351540225'}, {'start': 71, 'end': 94, 'url': 'https://t.co/G8SqkCLeOs', 'expanded_url': 'https://twitter.com/94sluver/status/1529289021913935873/photo/1', 'display_url': 'pic.twitter.com/G8SqkCLeOs', 'media_key': '3_1529289014355709952'}]}","{'media_keys': ['3_1529289014351540225', '3_1529289014355709952']}",False,,everyone,Twitter for iPhone
1529289002762637313,1528134976188784640,"@h3artysage @valsqtvn you get 70%, roblox gets 30%",2022-05-25 02:31:25+00:00,,0,2,1,0,en,1529285967441547265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 21, 'username': 'valsqtvn', 'id': '1464725890148057091'}]}",,False,,everyone,Twitter for iPhone
1529288926372200448,1424384399710167042,"ロブロックス配信

#ミラティブ
#ROBLOX
#配信 中！
https://t.co/pMj8JV6jbL",2022-05-25 02:31:07+00:00,,0,0,0,0,ja,1529288926372200448,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/pMj8JV6jbL', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Ffm7Fk_okKfa4MRPEVKqULQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fa88819750a2d6402da9fba979100bcba248c2edab057cd7ee28aed4de1502146_share.jpeg%3F1653445861', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'ミラティブ'}, {'start': 17, 'end': 24, 'tag': 'ROBLOX'}, {'start': 25, 'end': 28, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1529288909582221313,1352787946970238977,"@robloxpredicts_ Theme starts playing

https://t.co/MmBrPsQu1d",2022-05-25 02:31:03+00:00,,0,1,0,0,en,1529078258179854339,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/MmBrPsQu1d', 'expanded_url': 'https://www.roblox.com/games/2768379856/3008-2-7', 'display_url': 'roblox.com/games/27683798…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1529288906260287488,1265399615290998784,"agora minha lista de jogos favs e
genshin
bandori
project sekai
sally face
fnaf
omori 
okegom (ainda irei começar)
minecraft
roblox
e acho q por enquanto é so isso 🙂",2022-05-25 02:31:02+00:00,,0,0,0,0,pt,1529288906260287488,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004022548147798016', 'name': 'BanG Dream!', 'description': 'BanG Dream!'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,Twitter for iPhone
1529288899381833728,702485347,addicted to roblox,2022-05-25 02:31:01+00:00,,0,0,1,0,en,1529288899381833728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
