tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515571942006280193,1515570677428162560,"hey @Roblox  can you put some default rthro bundles like rthro boy and girl so we can put on our layered clothing much better ;)

pls add it @Roblox",2022-04-17 06:04:43+00:00,,0,0,0,0,en,1515571942006280193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}, {'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515571900369731587,1259820038766440451,"Oh yeah!! Got Followed By @Roblox  😎
#Roblox https://t.co/9xzLtPYU1t",2022-04-17 06:04:33+00:00,,1,1,6,1,en,1515571900369731587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/9xzLtPYU1t', 'expanded_url': 'https://twitter.com/stream__CA/status/1515571900369731587/photo/1', 'display_url': 'pic.twitter.com/9xzLtPYU1t', 'media_key': '16_1515571887627456515'}]}",{'media_keys': ['16_1515571887627456515']},False,,everyone,Twitter for Android
1515571872267603969,1294766413039583233,Dont get me started on those wack ass ROBLOX punches brah,2022-04-17 06:04:26+00:00,,0,0,1,0,en,1515571762485891074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3739, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1515571844753022981,1219911249548447744,the best sonic game is on roblox 🗿,2022-04-17 06:04:20+00:00,,0,1,0,0,en,1515571844753022981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
1515571784120250372,1423079339147636736,nem consegui tirar print do roblox sem o telefone desligar e eu SAIR DO JOGO 😡😡😡😭😨😨😨😭😭😪😪🤧🤧🤧🤬🤬🤬🤬,2022-04-17 06:04:05+00:00,,0,0,0,0,pt,1515571784120250372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515571780953546754,1515168295661576196,Mano porq roblox isso é normal ou ñ  @Mysteroy1 https://t.co/pfbjAUFbN8,2022-04-17 06:04:05+00:00,,0,0,0,0,pt,1515571780953546754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 37, 'end': 47, 'username': 'Mysteroy1', 'id': '1240913414978822145'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/pfbjAUFbN8', 'expanded_url': 'https://twitter.com/itsme_fran__/status/1515571780953546754/photo/1', 'display_url': 'pic.twitter.com/pfbjAUFbN8', 'media_key': '3_1515571776696299526'}]}",{'media_keys': ['3_1515571776696299526']},False,,everyone,Twitter for Android
1515571768349581316,1300851068763594752,@cybernova Bea plays roblox sorry,2022-04-17 06:04:02+00:00,,0,0,0,0,en,1514011197271646211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cybernova', 'id': '24582572'}], 'annotations': [{'start': 11, 'end': 13, 'probability': 0.9735, 'type': 'Person', 'normalized_text': 'Bea'}]}",,False,,everyone,Twitter Web App
1515571729300692996,1470878836388777985,"@MoonKase desculpa marca, mas eu achei um mapa legal com bastanta coisa e com voice, e os server vips são de graça 

aqq o link:https://t.co/nSEzTjqP4M",2022-04-17 06:03:52+00:00,,0,8,0,0,pt,1515571729300692996,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/nSEzTjqP4M', 'expanded_url': 'https://www.roblox.com/games/8369888266/Redcliff-City-RP-NEW-SCHOOL', 'display_url': 'roblox.com/games/83698882…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/8369888266/SUPERMARKET-Redcliff-City-RP?AssetId=8369888266'}]}",,True,,everyone,Twitter Web App
1515571721264263171,723314914627059713,"""I am a moderator, and if you want your save back you're going to have to quit ROBLOX for 2 days."" (THIS ACTUALLY WORKED HHHH)",2022-04-17 06:03:50+00:00,,0,0,0,0,en,1515571721264263171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515571516309573636,1439591519124541444,"Anyone who can do free 2d style roblox thumbnails? Dm me if you do!

#robloxart",2022-04-17 06:03:02+00:00,,2,1,1,0,en,1515571516309573636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 79, 'tag': 'robloxart'}]}",,False,,everyone,Twitter for iPhone
