tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531286117491675142,1529696839246974976,@cloudyij not too sure bc I still wanna play roblox HWHHEHEHEE,2022-05-30 14:47:14+00:00,,0,1,0,0,en,1531167242133688321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cloudyij', 'id': '1341430105269264385'}]}",,False,,everyone,Twitter for Android
1531286079101452288,1324836609741725696,If Roblox replies to this Tweet I will give everyone 500$ Robux,2022-05-30 14:47:05+00:00,,51,322,562,4,en,1531286079101452288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531286001511014404,1477641247661637633,"Item: Catching Snowflakes
Deal: 33%
Price: 18600

Rap: 21106
Value: 28000

https://t.co/7wY89MItGp

#roblox #robloxtrading",2022-05-30 14:46:47+00:00,,1,0,0,0,en,1531286001511014404,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/7wY89MItGp', 'expanded_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes', 'display_url': 'roblox.com/catalog/121347…', 'status': 200, 'title': 'Catching Snowflakes - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1213472762/Catching-Snowflakes'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531285994607091717,3140002543,"Day 9:

Did you know there are 4 rarity rankings  each @metatun_vet can have? Common, Rare, Epic, and Legendary. 4/10 Legendary Metatuns have changed hands. As adventure mode gets closer to completion, we will soon know the true benefits of Legendary! #VeChain #NFT #Roblox $VET https://t.co/Mtsh1Ezdcz",2022-05-30 14:46:45+00:00,,10,0,24,1,en,1531285994607091717,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1233435644317200384', 'name': 'VeChain cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/Mtsh1Ezdcz', 'expanded_url': 'https://twitter.com/Vechain_Saku/status/1531285994607091717/photo/1', 'display_url': 'pic.twitter.com/Mtsh1Ezdcz', 'media_key': '3_1531285993327820801'}], 'mentions': [{'start': 55, 'end': 67, 'username': 'metatun_vet', 'id': '1493466647143022596'}], 'hashtags': [{'start': 252, 'end': 260, 'tag': 'VeChain'}, {'start': 261, 'end': 265, 'tag': 'NFT'}, {'start': 266, 'end': 273, 'tag': 'Roblox'}], 'cashtags': [{'start': 274, 'end': 278, 'tag': 'VET'}]}",{'media_keys': ['3_1531285993327820801']},False,,everyone,Twitter for Android
1531285994309357570,1477641247661637633,"Item: Maker Wrench Pack 2015
Deal: 35%
Price: 24000

Rap: 37103
Value: 37103

https://t.co/H3gYxx6VTu

#roblox #robloxtrading",2022-05-30 14:46:45+00:00,,0,0,0,0,en,1531285994309357570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/H3gYxx6VTu', 'expanded_url': 'https://www.roblox.com/catalog/244097060/Maker-Wrench-Pack-2015', 'display_url': 'roblox.com/catalog/244097…'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.3819, 'type': 'Product', 'normalized_text': 'Maker Wrench Pack 2015 Deal'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'roblox'}, {'start': 111, 'end': 125, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531285983752241154,1496646664639156227,"This account is for Roblox's American Republic group, the following tweets and information has no relation to any real life event, government or law enforcement.",2022-05-30 14:46:43+00:00,,0,0,0,0,en,1531285983752241154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1531285965716738049,1477641247661637633,"Item: Gucci Queen Elizabeth Gorget x Achille Lauro (3.0)
Deal: 45%
Price: 900

Rap: 1649
Value: 1649

https://t.co/3lYwuTOTzr

#roblox #robloxtrading",2022-05-30 14:46:38+00:00,,1,0,0,0,en,1531285965716738049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/3lYwuTOTzr', 'expanded_url': 'https://www.roblox.com/catalog/8853127057/Gucci-Queen-Elizabeth-Gorget-x-Achille-Lauro-(30)', 'display_url': 'roblox.com/catalog/885312…'}], 'annotations': [{'start': 6, 'end': 60, 'probability': 0.5328, 'type': 'Product', 'normalized_text': 'Gucci Queen Elizabeth Gorget x Achille Lauro (3.0) Deal'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 149, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531285934603370497,1446875070329245699,@Roblox_RTC_BR Como consegue esse cabelo?,2022-05-30 14:46:31+00:00,,0,1,0,0,pt,1531261905842716673,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1531285929125904384,1471310391997534210,@The_Yassifier @Roblox_RTC proof?,2022-05-30 14:46:30+00:00,,0,0,0,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Yassifier', 'id': '1268115346944339972'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531285925291929603,1528311032682520576,@rip_krazy And i wish blox fruit will be the top 1 game in roblox and make it popular for roblox players,2022-05-30 14:46:29+00:00,,0,0,0,0,en,1520746409623912449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}]}",,False,,everyone,Twitter for Android
