tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528781901225394177,1520912001026899969,"@dumbskidttv @Roblox_RTC I see why your called skid cause you are one. Get over it you big child. Your like 21, just grow a new YT channel",2022-05-23 16:56:23+00:00,,0,2,0,0,en,1528641440355692545,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'dumbskidttv', 'id': '1340869832036724737'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528789901226934273,1327837846493868035,@memeumonster @Roblox_RTC I don't..?,2022-05-23 17:28:10+00:00,,0,1,0,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'memeumonster', 'id': '1454672731916496902'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528788594705453056,1521798036392927234,"@DJNinjaRoblox @Roblox ""layed""",2022-05-23 17:22:59+00:00,,0,3,3,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528735000719683584,1494563861877641216,"Interact and Win Mystery Valentines Halo's

Give me a Follow+🔔

Like and Rt https://t.co/dSwNHPrCQl",2022-05-23 13:50:01+00:00,,189,132,225,61,en,1528735000719683584,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/dSwNHPrCQl', 'expanded_url': 'https://twitter.com/Yohan_Aiden/status/1528735000719683584/photo/1', 'display_url': 'pic.twitter.com/dSwNHPrCQl', 'media_key': '3_1528734997758496768'}]}",{'media_keys': ['3_1528734997758496768']},False,,everyone,Twitter for Android
1528471923625078784,1510586375195746304,fiel a la contraseña q elegí a los 13 años,2022-05-22 20:24:38+00:00,,16485,308,130881,1541,es,1528471923625078784,[],,,False,,everyone,Twitter Web App
1528789190019792897,1297477889634578432,@invugyu hey please if u want to talk to vent or anything please feel free to dm me dont hesitate it wont bother me at all !!,2022-05-23 17:25:21+00:00,,0,1,1,0,en,1527861883897892865,[],,,False,,everyone,Twitter for Android
1528734519687266304,110231838,"GTA San Andreas, League of Legends y Los Sims 2

Y tú? https://t.co/bSxEyKy85E",2022-05-23 13:48:06+00:00,,4,119,75,53,es,1528734519687266304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.5881, 'type': 'Other', 'normalized_text': 'GTA San Andreas'}, {'start': 17, 'end': 33, 'probability': 0.7688, 'type': 'Other', 'normalized_text': 'League of Legends'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/bSxEyKy85E', 'expanded_url': 'https://twitter.com/pccomponentes/status/1528734519687266304/photo/1', 'display_url': 'pic.twitter.com/bSxEyKy85E', 'media_key': '3_1528734218888560640'}]}",{'media_keys': ['3_1528734218888560640']},False,,everyone,Twitter Web App
1528534022938402816,1371800399326351361,@cwinship_ @DJMonopoli @RobloxBattles @Roblox OMG SAME!!1!1!1!1!! https://t.co/ltM4Kzcuw7,2022-05-23 00:31:24+00:00,,23,45,676,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/ltM4Kzcuw7', 'expanded_url': 'https://twitter.com/TheJ0hn_/status/1528534022938402816/photo/1', 'display_url': 'pic.twitter.com/ltM4Kzcuw7', 'media_key': '3_1528534018320384002'}]}",{'media_keys': ['3_1528534018320384002']},False,,everyone,Twitter Web App
