tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514777023587119106,1254948425721950211,Genuinely how the hell is this Roblox https://t.co/pUIpsy2SUp,2022-04-15 01:26:00+00:00,,0,0,12,1,en,1514777023587119106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4327, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/pUIpsy2SUp', 'expanded_url': 'https://twitter.com/jacket227/status/1514777023587119106/photo/1', 'display_url': 'pic.twitter.com/pUIpsy2SUp', 'media_key': '3_1514776980633255940'}]}",{'media_keys': ['3_1514776980633255940']},False,,everyone,Twitter Web App
1514776977412014081,1309944494742294529,@Yungsnaku_ Roblox i’ve learned over the years to be really homophobic while supporting LGBT. But it’s always been like this,2022-04-15 01:25:49+00:00,,0,0,0,0,en,1514773309589635073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Yungsnaku_', 'id': '1449020233289768962'}]}",,False,,everyone,Twitter for iPhone
1514776944084021250,834131853095337984,"@casualcridel Dinners, drive-ins and oopsies my son found my sextape on roblox",2022-04-15 01:25:41+00:00,,0,0,2,0,en,1514542586693890050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'casualcridel', 'id': '2789710877'}]}",,False,,everyone,Twitter for iPhone
1514776926711279621,1274567943364284417,"Today on April 14th, UNDER 2 DAYS LEFT FOR THE Replay 1 of THE LIVE EVENT April 2022 to start!!
Game: https://t.co/7wfFgVqpya https://t.co/fg9RIHR5zw",2022-04-15 01:25:37+00:00,,0,0,2,0,en,1514775877728448520,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/7wfFgVqpya', 'expanded_url': 'https://www.roblox.com/games/606849621/Jailbreak', 'display_url': 'roblox.com/games/60684962…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/fg9RIHR5zw', 'expanded_url': 'https://twitter.com/LKimnguon/status/1514776926711279621/photo/1', 'display_url': 'pic.twitter.com/fg9RIHR5zw', 'media_key': '3_1514776691897356292'}]}",{'media_keys': ['3_1514776691897356292']},False,,everyone,Twitter Web App
1514776893223936014,1397903697418534913,mañana roblox con owen i regi https://t.co/A1V1sH0Be0,2022-04-15 01:25:29+00:00,,0,2,0,0,en,1514776893223936014,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/A1V1sH0Be0', 'expanded_url': 'https://twitter.com/ksmnovia/status/1514776893223936014/photo/1', 'display_url': 'pic.twitter.com/A1V1sH0Be0', 'media_key': '16_1514776882083893253'}]}",{'media_keys': ['16_1514776882083893253']},False,,everyone,Twitter Web App
1514776804841590792,1487632396480622597,i hope y’all know that kim roblox thing happened months ago… probably even a year now at this point if she really cared she would’ve done something then,2022-04-15 01:25:08+00:00,,0,1,3,0,en,1514776804841590792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.5093, 'type': 'Person', 'normalized_text': 'kim roblox'}]}",,False,,everyone,Twitter for iPhone
1514776804472475653,1114911342278918153,Why pay to play planet coaster when Roblox has a free version of it that is awesome.,2022-04-15 01:25:08+00:00,,0,0,1,0,en,1514776804472475653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4533, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514776803985952774,1431639639706767361,COME JOIN! &lt;3 https://t.co/YvalMdQva9 https://t.co/HkE1jdzNhh,2022-04-15 01:25:07+00:00,,0,3,4,0,en,1514776803985952774,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/YvalMdQva9', 'expanded_url': 'https://www.roblox.com/games/735030788/Royale-High?privateServerLinkCode=58668765995974822406141473733863', 'display_url': 'roblox.com/games/73503078…'}, {'start': 41, 'end': 64, 'url': 'https://t.co/HkE1jdzNhh', 'expanded_url': 'https://twitter.com/pugloveht/status/1514776803985952774/photo/1', 'display_url': 'pic.twitter.com/HkE1jdzNhh', 'media_key': '3_1514776796952027145'}]}",{'media_keys': ['3_1514776796952027145']},False,,everyone,Twitter Web App
1514776803272904719,1283541759570718720,"@BHolland527 @Roblox Damn,go DM heroic_cyber on Instagram for account retrieval help asap,he's highly recommended",2022-04-15 01:25:07+00:00,,0,0,0,0,en,1514759331560194048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BHolland527', 'id': '1492678869849341953'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 48, 'end': 56, 'probability': 0.7298, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1514776758150582273,1348507799894913027,@NotShadowFoxx @ahmedbahabry @russotalks well he maybe didnt enable the above age of 13 on roblox,2022-04-15 01:24:56+00:00,,0,1,1,0,en,1514681339248840711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NotShadowFoxx', 'id': '1379154626986016775'}, {'start': 29, 'end': 40, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter Web App
