tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521873938892140544,1224488357155262464,@NagasakiOnFire @DavidmuYT @Roblox Si sa y et ses régler j’y était là dessus,2022-05-04 15:26:36+00:00,,0,1,0,0,fr,1521646900042248193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NagasakiOnFire', 'id': '1281067685045035014'}, {'start': 16, 'end': 26, 'username': 'DavidmuYT', 'id': '1423452560854298626'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521842783677726720,1499458075031642112,@Danysou_1 @KonekoKittenYT @SharkBloxYT @Roblox happened to me so i emailed roblox,2022-05-04 13:22:48+00:00,,0,1,0,0,en,1521829063098253312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Danysou_1', 'id': '1502277489367916546'}, {'start': 11, 'end': 26, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 27, 'end': 39, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522051851931500544,1483617198304542721,"🦤Neon Dodo Giveaway🦤
-Rule :
-Like and retwet with tags -Follow me 
-Reply with ""Done""and what -you will name it 

-Extra:
-Show proof
-join my other Giveaway

Ends: enough entries
Tags :
#adoptmegivaway
#adoptmegivaways
          🍀Good luck🍀 https://t.co/I3QH6UEla2",2022-05-05 03:13:34+00:00,,98,115,115,87,en,1522051851931500544,[],"{'hashtags': [{'start': 188, 'end': 203, 'tag': 'adoptmegivaway'}, {'start': 204, 'end': 220, 'tag': 'adoptmegivaways'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/I3QH6UEla2', 'expanded_url': 'https://twitter.com/Butterhigh1/status/1522051851931500544/photo/1', 'display_url': 'pic.twitter.com/I3QH6UEla2', 'media_key': '3_1522051849272332288'}]}",{'media_keys': ['3_1522051849272332288']},False,,everyone,Twitter for Android
1522200327835234304,1426580483203235843,"I may start rebranding my channel in the near future. I feel like im more attached ti doing Movie stuff like, movie reports or updates or reviews. Idk those stuff. I guess mainly Marvel.
This is not confirmed yet but im planning to. I'll give an full on explanation soon.",2022-05-05 13:03:33+00:00,,1,1,5,0,en,1522200327835234304,"[{'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 179, 'end': 184, 'probability': 0.3448, 'type': 'Person', 'normalized_text': 'Marvel'}]}",,False,,everyone,Twitter for Android
1522016711255416843,2850532049,@Roblox_RTC THIS IS LITERALLY MY FAVORITE GAME RN I HATE MY LIFE,2022-05-05 00:53:56+00:00,,16,56,1635,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521750614895734785,1441066039924699138,@aa2816playzz_al @KreekCraft you cant have a 2 year streak because last year roblox went down for 3 DAYS!,2022-05-04 07:16:34+00:00,,0,2,1,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 28, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521986979918929921,1146920544664793088,What is everyone's favorite video game soundtrack BESIDES Final Fantasy?,2022-05-04 22:55:47+00:00,,34,479,503,87,en,1521986979918929921,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 58, 'end': 70, 'probability': 0.6751, 'type': 'Other', 'normalized_text': 'Final Fantasy'}]}",,False,,everyone,Twitter for Android
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1522200136302039042,1466399139030507520,"Why can't I join the game guys . Hope admin can help explain , I get it very often https://t.co/lwEoUwI8GZ",2022-05-05 13:02:48+00:00,,0,27,37,0,en,1522200136302039042,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/lwEoUwI8GZ', 'expanded_url': 'https://twitter.com/huynhloc291107/status/1522200136302039042/photo/1', 'display_url': 'pic.twitter.com/lwEoUwI8GZ', 'media_key': '3_1522200127837933568'}]}",{'media_keys': ['3_1522200127837933568']},False,,everyone,Twitter Web App
1522167407372029953,1137738847696166912,@LolaJanie14 @Roblox I know every single one I am like WHAT?!,2022-05-05 10:52:45+00:00,,0,1,3,0,en,1522061503788195847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
