tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519542793173098496,1120801797877260288,Ye flew from NY to LA and back to NY overnight to get the remaining unreleased footage of Kim's sex tape from Ray J and give it to her before her SNL appearance: https://t.co/Mv0agCseUE,2022-04-28 05:03:28+00:00,,9277,1888,92467,10273,en,1519542793173098496,[],"{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/Mv0agCseUE', 'expanded_url': 'https://twitter.com/KanyeMedia_/status/1519542793173098496/video/1', 'display_url': 'pic.twitter.com/Mv0agCseUE', 'media_key': '7_1519541132937596930'}], 'annotations': [{'start': 13, 'end': 14, 'probability': 0.9448, 'type': 'Place', 'normalized_text': 'NY'}, {'start': 19, 'end': 20, 'probability': 0.911, 'type': 'Place', 'normalized_text': 'LA'}, {'start': 34, 'end': 35, 'probability': 0.8964, 'type': 'Place', 'normalized_text': 'NY'}, {'start': 90, 'end': 92, 'probability': 0.9212, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 110, 'end': 114, 'probability': 0.9594, 'type': 'Person', 'normalized_text': 'Ray J'}, {'start': 146, 'end': 148, 'probability': 0.3712, 'type': 'Other', 'normalized_text': 'SNL'}]}",{'media_keys': ['7_1519541132937596930']},False,,everyone,Twitter Web App
1515723527449632769,2233792838,"SURPRISE! An Easter Event is LIVE in #PetSimulatorX! Hunt for eggs and earn limited time Easter pets!

Changelog: https://t.co/NleFE8L1bd
Play: https://t.co/tGP0Mv5mAr

Have a great Easter Sunday! 🐰 https://t.co/B1FikseDOs",2022-04-17 16:07:04+00:00,,395,2443,5381,32,en,1515723527449632769,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/NleFE8L1bd', 'expanded_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update', 'display_url': 'biggames.io/post/pet-simul…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533493746049986562/MB13CpNM?format=jpg&name=orig', 'width': 1000, 'height': 1000}, {'url': 'https://pbs.twimg.com/news_img/1533493746049986562/MB13CpNM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator X - Easter Update', 'description': 'Easter is here and eggs are everywhere! Added Easter Egg Hunt For a limited time, Easter Eggs can be found scattered randomly around the map! Break an egg and you will be rewarded with a random Easter themed pet! There are four different Easter Eggs, each containing better pets than the last. Be on the look out for the Legendary Easter Egg, which contains the best Easter pets and even a chance for a Huge Easter Cat! Happy hunting! 17 New Easter Pets We accidentally made too many Easter pets. But', 'unwound_url': 'https://www.biggames.io/post/pet-simulator-x-easter-update'}, {'start': 144, 'end': 167, 'url': 'https://t.co/tGP0Mv5mAr', 'expanded_url': 'https://petsimulatorx.com/', 'display_url': 'petsimulatorx.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538805773978984448/3NyfuIAu?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1538805773978984448/3NyfuIAu?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[6x🍀] Pet Simulator X! 🐾', 'description': 'Check out [6x🍀] Pet Simulator X! 🐾. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 Earn coins! 🥚 Open eggs! 😺 Collect pets! ✨ Enchant and upgrade! 🗺️ Unlock worlds! ✔️ Trade pets! Currently 950+ pets to collect! 🐾 🔔 Follow for game updates! 🔔 🧡 Made with love by Preston', 'unwound_url': 'https://www.roblox.com/games/6284583030/6x-Pet-Simulator-X?AssetId=6284583030'}, {'start': 199, 'end': 222, 'url': 'https://t.co/B1FikseDOs', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769/photo/1', 'display_url': 'pic.twitter.com/B1FikseDOs', 'media_key': '3_1515723361321693195'}], 'hashtags': [{'start': 37, 'end': 51, 'tag': 'PetSimulatorX'}]}",{'media_keys': ['3_1515723361321693195']},False,,everyone,Twitter Web App
1519763690282799106,1410362481726443526,"How much #robux do you want?

Limit is 6k! https://t.co/U72firMenX",2022-04-28 19:41:14+00:00,,237,1637,610,6,en,1519763690282799106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/U72firMenX', 'expanded_url': 'https://twitter.com/sickharu/status/1519763690282799106/photo/1', 'display_url': 'pic.twitter.com/U72firMenX', 'media_key': '3_1519763094188310529'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519763094188310529']},False,,everyone,Twitter Web App
1519966962968760320,1375483393291415556,"/Random AMP Giveaway/ 
- Prize Kitsune 

&lt; Follow @Daazzaaii , QRT W Tags, RT 
&lt; Goodluck.!! 

#adoptme #adoptmegiveaway #adoptmepets #robloxgiveaway #roblox",2022-04-29 09:08:58+00:00,,24,17,25,17,en,1519966962968760320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 53, 'end': 63, 'username': 'Daazzaaii', 'id': '1375483393291415556'}], 'hashtags': [{'start': 101, 'end': 109, 'tag': 'adoptme'}, {'start': 110, 'end': 126, 'tag': 'adoptmegiveaway'}, {'start': 127, 'end': 139, 'tag': 'adoptmepets'}, {'start': 140, 'end': 155, 'tag': 'robloxgiveaway'}, {'start': 156, 'end': 163, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1519650133742288897,257837524,Drive into a digital adventure 🎮 Head over to Hyundai Mobility Adventure on @Roblox to join in the treasure hunt or take the cars out for a test drive. You can also experience the world live with us at @FullyChargedShw this weekend ⚡,2022-04-28 12:10:00+00:00,,8,3,34,2,en,1519650133742288897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026295039', 'name': 'Hyundai'}}]","{'annotations': [{'start': 47, 'end': 72, 'probability': 0.5232, 'type': 'Product', 'normalized_text': 'Hyundai Mobility Adventure'}], 'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}, {'start': 202, 'end': 218, 'username': 'FullyChargedShw', 'id': '770933216870076416'}]}",,False,,everyone,Twitter for Advertisers
1519538382912860160,1475296428712988679,"GIVEAWAY VIRTUAL SET(MURDER MYSTERY)
✨ ends in 2 days (time may be extended)

Rules :
follow @silvla_xoxo and @mispotato103 
Like + rt
Extras will be in thread ^^
Tags~ #rhd #royalehigh #adoptme #roblox #robux #robloxart #murdermystery #royalehighgiveaway #adoptmegiveaway",2022-04-28 04:45:56+00:00,,26,22,27,8,en,1519538382912860160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '859532597684076545', 'name': 'Mystery & crime books', 'description': 'Mystery and crime'}}]","{'mentions': [{'start': 110, 'end': 123, 'username': 'mispotato103', 'id': '1511858282939379712'}], 'hashtags': [{'start': 169, 'end': 173, 'tag': 'rhd'}, {'start': 174, 'end': 185, 'tag': 'royalehigh'}, {'start': 186, 'end': 194, 'tag': 'adoptme'}, {'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 209, 'tag': 'robux'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}, {'start': 221, 'end': 235, 'tag': 'murdermystery'}, {'start': 236, 'end': 255, 'tag': 'royalehighgiveaway'}, {'start': 256, 'end': 272, 'tag': 'adoptmegiveaway'}]}",,False,,mentionedUsers,Twitter for iPad
1519761499778027521,1190454874741166081,"4 golden lunar tigers
4 winners- 1 each

Rules
Retweet
Comment

Extras
Tag a friend 
Follow @.demimikaelson 
What's your favorite game?",2022-04-28 19:32:32+00:00,,34,35,36,1,en,1519761499778027521,[],,,False,,mentionedUsers,Twitter for Android
1519730592421662720,1056053249470541824,A Roblox card game is coming soon. Its by Top Trumps. It's coming after July 2022 - and it looks like it's unofficial after further leaks. Preorders will start soon for the game. Do you think the game will become popular in the ROBLOX community? ♠️🃏 https://t.co/T6mhhBZt07,2022-04-28 17:29:43+00:00,,46,104,1227,7,en,1519730592421662720,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '872578743771963392', 'name': 'Tabletop gaming', 'description': 'Board Games'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589083045889'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057916928'}, {'start': 250, 'end': 273, 'url': 'https://t.co/T6mhhBZt07', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519730592421662720/photo/1', 'display_url': 'pic.twitter.com/T6mhhBZt07', 'media_key': '3_1519730589057884160'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.2972, 'type': 'Person', 'normalized_text': 'Trumps'}]}","{'media_keys': ['3_1519730589083045889', '3_1519730589057916928', '3_1519730589057884160']}",False,,everyone,Twitter for iPhone
1519885800804134913,930214288584839169,"@VarsityRebel @Roblox_RTC I’m going to refrain from making any claims for now to avoid potential liability, but the things I heard from my friend made my blood boil.",2022-04-29 03:46:27+00:00,,0,3,45,0,en,1519851860173234177,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'VarsityRebel', 'id': '828412654385512451'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1519966564308688896,1430202007512616960,@cAimsey i’m jealous :( i always wanted to play roblox from watching dantdm as a kid but it was always too laggy for me,2022-04-29 09:07:23+00:00,,0,1,4,0,en,1519965762039033857,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126210279577010176', 'name': 'DanTDM', 'description': '@DanTDM'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cAimsey', 'id': '1283612047759081472'}]}",,False,,everyone,Twitter for iPhone
