tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513245592004268045,3025674465,I have 1 Million Robux. Reply below with Roblox games I can use Robux to help me complete. Going to be doing an entire stream beating as many games as possible.,2022-04-10 20:00:38+00:00,,107,1123,3171,11,en,1513245592004268045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513932466821771267,1259927330186760193,@XXL blue has two of the most overrated albums of all time and i stand by that,2022-04-12 17:30:02+00:00,,1,11,48,0,en,1513836619949871107,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043835902', 'name': 'XXL Magazine'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'XXL', 'id': '14629315'}]}",,False,,everyone,Twitter Web App
1513439802745630726,1322852606063136768,"large train bow skirt giveaway!

follow, retweet, like and show proof of notifs on! https://t.co/Y1f1a71Qkt",2022-04-11 08:52:21+00:00,,175,138,218,6,en,1513439802745630726,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/Y1f1a71Qkt', 'expanded_url': 'https://twitter.com/getintoayuh/status/1513439802745630726/photo/1', 'display_url': 'pic.twitter.com/Y1f1a71Qkt', 'media_key': '3_1513439799113400321'}]}",{'media_keys': ['3_1513439799113400321']},False,,everyone,Twitter for iPhone
1513967877866459137,1019873633026564098,That’s a wrap 😩 https://t.co/LqYiyqJBvd,2022-04-12 19:50:44+00:00,,1,2,2,0,en,1513967877866459137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/LqYiyqJBvd', 'expanded_url': 'https://twitter.com/mondoborgor/status/1512528221568311297', 'display_url': 'twitter.com/mondoborgor/st…'}]}",,False,,everyone,Twitter for iPhone
1513647705263849472,1404029816035237889,"╔═*.·:·.✧ ✦ ✧.·:·.*═╗
    100K RHD Gw
┆ ° ♡ • ➵ ✩ ◛ °
➵Follow me w🔔
➵Like and Rt
┊ ┊ ┊ Extras in Thread https://t.co/UUUxa4rD60",2022-04-11 22:38:29+00:00,,50,40,60,16,en,1513647705263849472,[],"{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/UUUxa4rD60', 'expanded_url': 'https://twitter.com/LVLYGYUN4/status/1513647705263849472/photo/1', 'display_url': 'pic.twitter.com/UUUxa4rD60', 'media_key': '3_1513647702818631686'}]}",{'media_keys': ['3_1513647702818631686']},False,,mentionedUsers,Twitter for Android
1513967354551713801,1422163374339727363,@Roblox_RTC_BR Mano? https://t.co/tu5vs4O5Fl,2022-04-12 19:48:40+00:00,,1,2,7,0,it,1513950910921289731,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/tu5vs4O5Fl', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1513967354551713801/photo/1', 'display_url': 'pic.twitter.com/tu5vs4O5Fl', 'media_key': '3_1513967346993537029'}]}",{'media_keys': ['3_1513967346993537029']},False,,everyone,Twitter Web App
1513982334973919241,1466195776867033094,"An experience was recently made public by Avlabs (a group testing avatar item, etc owned by Roblox admins) in these screenshots looks like these avatars are most likely going to be used for Facial animations and realistic avatars. https://t.co/h9bsIlgeoI",2022-04-12 20:48:11+00:00,,0,2,5,1,en,1513982334973919241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3762, 'type': 'Organization', 'normalized_text': 'Avlabs'}, {'start': 92, 'end': 97, 'probability': 0.4126, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/h9bsIlgeoI', 'expanded_url': 'https://twitter.com/BloxzMedia/status/1513982334973919241/photo/1', 'display_url': 'pic.twitter.com/h9bsIlgeoI', 'media_key': '3_1513982299087454222'}, {'start': 231, 'end': 254, 'url': 'https://t.co/h9bsIlgeoI', 'expanded_url': 'https://twitter.com/BloxzMedia/status/1513982334973919241/photo/1', 'display_url': 'pic.twitter.com/h9bsIlgeoI', 'media_key': '3_1513982324416913413'}, {'start': 231, 'end': 254, 'url': 'https://t.co/h9bsIlgeoI', 'expanded_url': 'https://twitter.com/BloxzMedia/status/1513982334973919241/photo/1', 'display_url': 'pic.twitter.com/h9bsIlgeoI', 'media_key': '3_1513982326522458120'}]}","{'media_keys': ['3_1513982299087454222', '3_1513982324416913413', '3_1513982326522458120']}",False,,everyone,Twitter for Android
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513600259599052800,1087856054,Blessed to be a new homeowner 🙏🏾✨ https://t.co/jOAf5XfnhD,2022-04-11 19:29:57+00:00,,10683,5948,360106,2916,en,1513600259599052800,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/jOAf5XfnhD', 'expanded_url': 'https://twitter.com/anju_pong/status/1513600259599052800/photo/1', 'display_url': 'pic.twitter.com/jOAf5XfnhD', 'media_key': '3_1513600252217069568'}]}",{'media_keys': ['3_1513600252217069568']},False,,everyone,Twitter for iPhone
1513981775562772481,1433969654809055234,@bloopah1 @Roblox Hope it does soon only troglodytes play it,2022-04-12 20:45:58+00:00,,0,2,1,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bloopah1', 'id': '1377322931911544835'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
