tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515208502960136199,1503528515240706055,"Im kind of bored being in geometry dash so i decided to take the time to make a 3D build in roblox. Awsome
 👍 :)",2022-04-16 06:00:32+00:00,,0,0,2,0,en,1515208502960136199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515208462870925320,14204133,"Kim Kardashian Cries To Kanye West During Premiere of ‘The Kardashians’ After Son Saint Sees Ad for Second Alleged Sex Tape on Roblox
https://t.co/MR8B5rSJGN https://t.co/Iv09ieYkwI",2022-04-16 06:00:23+00:00,,1,1,9,0,en,1515208462870925320,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9889, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 24, 'end': 33, 'probability': 0.8409, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 55, 'end': 69, 'probability': 0.7754, 'type': 'Other', 'normalized_text': 'The Kardashians'}, {'start': 78, 'end': 86, 'probability': 0.703, 'type': 'Person', 'normalized_text': 'Son Saint'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/MR8B5rSJGN', 'expanded_url': 'http://ow.ly/60Ph50IKM5U', 'display_url': 'ow.ly/60Ph50IKM5U'}, {'start': 158, 'end': 181, 'url': 'https://t.co/Iv09ieYkwI', 'expanded_url': 'https://twitter.com/balleralert/status/1515208462870925320/photo/1', 'display_url': 'pic.twitter.com/Iv09ieYkwI', 'media_key': '3_1515208461000351747'}]}",{'media_keys': ['3_1515208461000351747']},False,,everyone,Hootsuite Inc.
1515208415051759616,1021804959703212034,@CatgirlTacobell did u forget about the i love it music video. the man has Known about roblox for a while https://t.co/QRvJjPzy7x,2022-04-16 06:00:12+00:00,,0,0,1,0,en,1515207492715827200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CatgirlTacobell', 'id': '1289957771924963328'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/QRvJjPzy7x', 'expanded_url': 'https://twitter.com/hazysu/status/1515208415051759616/photo/1', 'display_url': 'pic.twitter.com/QRvJjPzy7x', 'media_key': '3_1515208383401443330'}]}",{'media_keys': ['3_1515208383401443330']},False,,everyone,Twitter Web App
1515208401076334594,1472028274012442628,Bruh I felt so bad for her while watching this. But roblox is wild as fuck. Some of the stuff I’ve seen on there is mad dumb lmaooo 😭😭😭 https://t.co/WTK4iWSelJ,2022-04-16 06:00:08+00:00,,0,0,0,0,en,1515208401076334594,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/WTK4iWSelJ', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515208342007959559,1247427059850391552,@FutureofTechno3 @PRC_Roblox https://t.co/Unco2Ykx7Y,2022-04-16 05:59:54+00:00,,0,0,0,0,qme,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'FutureofTechno3', 'id': '1427274065472012288'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Unco2Ykx7Y', 'expanded_url': 'https://policeroleplay.community/livery', 'display_url': 'policeroleplay.community/livery'}]}",,False,,everyone,Twitter for iPhone
1515208186219102211,1492626693194121217,"04/16 16:00～
すいません、延長します

#roblox
#ミラティブ
#配信 予定
https://t.co/QKgFGl2wWM",2022-04-16 05:59:17+00:00,,0,0,0,0,ja,1515208186219102211,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 40, 'tag': 'ミラティブ'}, {'start': 41, 'end': 44, 'tag': '配信'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/QKgFGl2wWM', 'expanded_url': 'https://mirrativ.page.link/erNn1qFELHV996C97', 'display_url': 'mirrativ.page.link/erNn1qFELHV996…'}]}",,False,,everyone,Mirrativ
1515208166883184640,1376660485706149890,@Roblox @sonic_hedgehog Furry ears and tails’s tails,2022-04-16 05:59:12+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
1515208166480437251,1247427059850391552,@SHAZYT01 @PRC_Roblox PRC endorses custom uniform retailers so they probably just used something from Code 8. Anyways if it’s an EMS update they’d be focused on actual paramedic clothing instead of people just using the only blue clothing.,2022-04-16 05:59:12+00:00,,0,0,0,0,en,1514793734830886917,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'SHAZYT01', 'id': '1342938146762321922'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'annotations': [{'start': 22, 'end': 24, 'probability': 0.555, 'type': 'Organization', 'normalized_text': 'PRC'}]}",,False,,everyone,Twitter for iPhone
1515208144561000448,1185622013785886728,@Roblox @sonic_hedgehog sonic hat,2022-04-16 05:59:07+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515208135342010368,1513354883281436672,"go help y'all 
#royalehightradings #roblox https://t.co/PXpaowp4RB",2022-04-16 05:59:05+00:00,,1,0,2,0,en,1515208135342010368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 15, 'end': 34, 'tag': 'royalehightradings'}, {'start': 35, 'end': 42, 'tag': 'roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/PXpaowp4RB', 'expanded_url': 'https://twitter.com/vanitasu____/status/1515206301709651974', 'display_url': 'twitter.com/vanitasu____/s…'}]}",,False,,everyone,Twitter for iPhone
