tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537408565484220416,753524057090371584,@VeVeVault @advertised haha yep roblox more fun than the movie i think. ahh so they showed the original first then? i loved that one,2022-06-16 12:15:40+00:00,,0,1,1,0,en,1537399560879890440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'VeVeVault', 'id': '1368056378502307843'}, {'start': 11, 'end': 22, 'username': 'advertised', 'id': '36653503'}]}",,False,,everyone,Twitter Web App
1537408550766534656,1522240425431547905,"🚨🚨THE FIRST 75̱ p̱e̱o̱p̱ḻe̱ ṯo̱ SEND ME MSG IN @MmSmayka ✅ I w̱Iḻḻ ṟe̱c̱e̱i̱v̱e̱ ṯẖe̱i̱ṟ 5000 Robux 
̱A̱ṉḏ i̱ṯ'̱s̱ s̱ṯa̱ṟṯ ṉo̱w̱ 
#roblox #memes #dankmemes #meme #robloxmemes #robloxedits #minecraft #adoptme #robloxgfx #royalehigh #edgymemes #bloxburg #giveaway https://t.co/dht4fJAR63",2022-06-16 12:15:36+00:00,,6,2,4,0,vi,1537408550766534656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 47, 'end': 56, 'username': 'MmSmayka', 'id': '1522240425431547905'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/dht4fJAR63', 'expanded_url': 'https://twitter.com/MmSmayka/status/1537408550766534656/photo/1', 'display_url': 'pic.twitter.com/dht4fJAR63', 'media_key': '3_1537408544068321281'}], 'hashtags': [{'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 144, 'tag': 'memes'}, {'start': 145, 'end': 155, 'tag': 'dankmemes'}, {'start': 156, 'end': 161, 'tag': 'meme'}, {'start': 162, 'end': 174, 'tag': 'robloxmemes'}, {'start': 175, 'end': 187, 'tag': 'robloxedits'}, {'start': 188, 'end': 198, 'tag': 'minecraft'}, {'start': 199, 'end': 207, 'tag': 'adoptme'}, {'start': 208, 'end': 218, 'tag': 'robloxgfx'}, {'start': 219, 'end': 230, 'tag': 'royalehigh'}, {'start': 231, 'end': 241, 'tag': 'edgymemes'}, {'start': 242, 'end': 251, 'tag': 'bloxburg'}, {'start': 252, 'end': 261, 'tag': 'giveaway'}]}",{'media_keys': ['3_1537408544068321281']},False,,everyone,Twitter for Android
1537408533481680896,1531392549381881859,@vPxtzy @TheFroggyGang idk emo roblox cry kid..,2022-06-16 12:15:32+00:00,,0,1,0,0,en,1537237233245167616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vPxtzy', 'id': '1454346526466064388'}, {'start': 8, 'end': 22, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1537408470831726592,1433036701853646853,"Dm to sponsor!
Mins:
• Speed gws - 5 robux/20k rhd
• Normal robux gw - 10+ robux
• Normal rhd gw - 50k+
• Rh halos - any
• Rh sets - seasonal set except popstar
• Roblox gc - any
• Rh high demand items - any

- Dm to sponsor
Likes and Rts appreciated",2022-06-16 12:15:17+00:00,,11,0,16,1,en,1537408470831726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537408401348603906,1478217170374914050,im playing roblox at 11 pm rn 🥹,2022-06-16 12:15:01+00:00,,0,0,0,0,en,1537408401348603906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537408327855927297,3544377566,@atlanlol roblox cs/val when? https://t.co/uJoHAhumze,2022-06-16 12:14:43+00:00,,0,0,0,0,en,1537408327855927297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'atlanlol', 'id': '830466690228113408'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/uJoHAhumze', 'expanded_url': 'https://twitter.com/chloe_hime7/status/1537087534525624320', 'display_url': 'twitter.com/chloe_hime7/st…'}]}",,False,,everyone,Twitter Web App
1537408299045650433,1426713627617153025,apex legends tycoon on roblox for those who cant afford the season 2 bp https://t.co/pKrznEyKXw,2022-06-16 12:14:36+00:00,,0,1,0,0,en,1537408299045650433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/pKrznEyKXw', 'expanded_url': 'https://twitter.com/LR_tenjonking_/status/1537408299045650433/photo/1', 'display_url': 'pic.twitter.com/pKrznEyKXw', 'media_key': '3_1537408289755271170'}]}",{'media_keys': ['3_1537408289755271170']},False,,everyone,Twitter for iPad
1537408283618824193,1368056378502307843,"@kakigaijin @advertised We watched the first one, the OG 1993... by time that was over my kid wanted to go home and play Roblox so we bounced 😂",2022-06-16 12:14:33+00:00,,0,1,1,0,en,1537399560879890440,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050319323', 'name': '1993'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3572, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'kakigaijin', 'id': '753524057090371584'}, {'start': 12, 'end': 23, 'username': 'advertised', 'id': '36653503'}]}",,False,,everyone,Twitter for Android
1537408272130514944,936405585393864704,"WHY IS ENGSTARS CHAT LIKE ROBLOX IT CENSORS EVERY SINGLE LITTLE FUCKINGTHING HELPL,",2022-06-16 12:14:30+00:00,,0,2,1,0,en,1537408272130514944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1537408236613435392,1488419139215507456,The grenade launcher at Roblox Zombie Uprising is op af,2022-06-16 12:14:21+00:00,,0,0,0,0,en,1537408236613435392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 45, 'probability': 0.4305, 'type': 'Other', 'normalized_text': 'Roblox Zombie Uprising'}]}",,False,,everyone,Twitter for Android
1537408185526792192,1526447123960823808,Hii! Taking a break for a week 🙁 i will leave my account to my Managers (@ChingMarine and @mikeymanjirow) mia will be giving ur prices and if i sponsor you she will be paying using my roblox account. I hope u understand 🤩💘,2022-06-16 12:14:09+00:00,,3,0,8,0,en,1537408185526792192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 85, 'username': 'ChingMarine', 'id': '1482571631956754432'}, {'start': 90, 'end': 104, 'username': 'mikeymanjirow', 'id': '1375709351101440002'}]}",,False,,everyone,Twitter Web App
