tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513267075648794627,309366491,The easiest game you've ever played is...,2022-04-10 21:26:00+00:00,,147,2116,10617,201,en,1513267075648794627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Sprout Social
1513365881488826368,1184254528713056257,NAO ACREDITO KKKKKKKKKKKKKKKKKKK https://t.co/jY2nfiiGIm,2022-04-11 03:58:37+00:00,,0,2,5,1,pt,1513365881488826368,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jY2nfiiGIm', 'expanded_url': 'https://twitter.com/_owatari/status/1513365881488826368/photo/1', 'display_url': 'pic.twitter.com/jY2nfiiGIm', 'media_key': '3_1513365829987053575'}]}",{'media_keys': ['3_1513365829987053575']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513508527750455299,1489793531354963968,@Roblox  Dear Roblox I Kno ur busy but 2 days ago my Roblox account was hack I tried using my phone number and my email I vefiy the acc to beat they hack both emails the only thing they didn't hack was my phone number please I need ur help if u have a list of the password,2022-04-11 13:25:27+00:00,,0,1,0,0,en,1513508527750455299,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 58, 'probability': 0.6356, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter Web App
1513353000772726789,1480550879056986113,"Lucky 2020 halo giveaway! 💎 

Rules
↝ Follow me w notifs on
↝ Like + rt this post
↝ Like + rt my pinned post

 Extras
↝ Tag 3-5 friends 
↝ be active 
↝ qrt this post 

Ends when i feel like ending it🌟

Goodluck https://t.co/iWqlIaRfbO",2022-04-11 03:07:26+00:00,,74,57,78,17,en,1513353000772726789,[],"{'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/iWqlIaRfbO', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1513353000772726789/photo/1', 'display_url': 'pic.twitter.com/iWqlIaRfbO', 'media_key': '16_1513352990509473795'}]}",{'media_keys': ['16_1513352990509473795']},False,,everyone,Twitter for Android
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1438,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1513507749568593924,1476644591533178891,@nikisfever oh  mads…,2022-04-11 13:22:21+00:00,,0,1,0,0,en,1513500537718771716,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nikisfever', 'id': '1476839297668075521'}]}",,False,,everyone,Twitter for iPhone
1513339872127631361,1336914674470641664,Some person tried to cover it 🤣 https://t.co/54hjlENFUS,2022-04-11 02:15:16+00:00,,0,1,0,0,en,1513326591077941253,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/54hjlENFUS', 'expanded_url': 'https://twitter.com/krixshu/status/1513339872127631361/photo/1', 'display_url': 'pic.twitter.com/54hjlENFUS', 'media_key': '3_1513339868977692676'}]}",{'media_keys': ['3_1513339868977692676']},False,,everyone,Twitter for Android
1513379330709241857,1409657827442974720,"The last two games you've played are now combined into a single game, what game you playin?",2022-04-11 04:52:04+00:00,,11,609,619,44,en,1513379330709241857,[],,,False,,everyone,Twitter for Android
