tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537198862011715584,717006251880759296,"New Arsenal Plush coming veryyy soon! They're called ""Arsenal: Operatives"" and will be Series 3 of the Roblox line of mystery plushies. Pics coming soon. 
I haven't seen the Series 2 Ninja Legends out in stores yet, maybe they will release both together 
#Roblox #RobloxToys",2022-06-15 22:22:23+00:00,,4,4,52,0,en,1537198862011715584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.6848, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 174, 'end': 195, 'probability': 0.5041, 'type': 'Other', 'normalized_text': 'Series 2 Ninja Legends'}], 'hashtags': [{'start': 255, 'end': 262, 'tag': 'Roblox'}, {'start': 263, 'end': 274, 'tag': 'RobloxToys'}]}",,False,,everyone,Twitter Web App
1537214685069643776,1270070121227304961,@Roblox I am tweeting in advance to let you know that I am going to be suing you guys. I’m sick and tired of loosing my accounts because of your stupid 2 step verification that doesn’t send the code the my email. I am very convinced that your employees steal peoples accounts.,2022-06-15 23:25:15+00:00,,0,1,0,0,en,1537214685069643776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7357,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537213866111029258,1427622445197012997,@Mattez20_YT @Bloxy_News @MetaQuestVR you wont need a pc. roblox will be officially available in the quest store,2022-06-15 23:22:00+00:00,,0,1,4,0,en,1537165795779747840,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1220854205558034432', 'name': 'Oculus'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mattez20_YT', 'id': '1186047082181869570'}, {'start': 13, 'end': 24, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 25, 'end': 37, 'username': 'MetaQuestVR', 'id': '714758552'}]}",,False,,everyone,Twitter for Android
1537211355845083138,1422375503370063874,"@ras29790003 @doomboi117 @Alejandroid1979 Yes, modded and played.",2022-06-15 23:12:01+00:00,,0,1,1,0,en,1537076181060689920,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ras29790003', 'id': '1104612546579959808'}, {'start': 13, 'end': 24, 'username': 'doomboi117', 'id': '1498959398047485952'}, {'start': 25, 'end': 41, 'username': 'Alejandroid1979', 'id': '212615729'}]}",,False,,everyone,Twitter for iPhone
1537212889836273664,1332440891626237952,@ShadowShell51 what games?,2022-06-15 23:18:07+00:00,,0,1,1,0,en,1537211412405272583,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ShadowShell51', 'id': '936425251650572288'}]}",,False,,everyone,Twitter for Android
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537205267531956224,1323911166951747584,"I’m curious, 
when was the first time you found out that people of the same gender can love each other (if you can remember) or the first queer person you have met?",2022-06-15 22:47:50+00:00,,2,140,243,4,en,1537205267531956224,[],,,False,,everyone,Twitter Web App
1537094036686766085,16085102,First African American Lead Purchaser’s Higher Bid Attempt For Denver Broncos Opens Door For Inclusion And Diversity In The NFL  https://t.co/42VDTkuerb https://t.co/Z8xPai8qNR,2022-06-15 15:25:50+00:00,,1,0,3,1,en,1537094036686766085,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566312079630336', 'name': 'Denver Broncos'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/42VDTkuerb', 'expanded_url': 'https://globalfatherhooddialogue.blogspot.com/2022/06/first-african-american-lead-purchasers.html', 'display_url': 'globalfatherhooddialogue.blogspot.com/2022/06/first-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537094079598698496/G7OU_Xub?format=jpg&name=orig', 'width': 647, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1537094079598698496/G7OU_Xub?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FIRST AFRICAN AMERICAN LEAD PURCHASER’S HIGHER BID ATTEMPT FOR DENVER BRONCOS OPENS DOOR FOR INCLUSION AND DIVERSITY IN THE NFL', 'description': ""Global Fatherhood and Men's Issues Dialogue"", 'unwound_url': 'https://globalfatherhooddialogue.blogspot.com/2022/06/first-african-american-lead-purchasers.html'}, {'start': 153, 'end': 176, 'url': 'https://t.co/Z8xPai8qNR', 'expanded_url': 'https://twitter.com/DASears/status/1537094036686766085/photo/1', 'display_url': 'pic.twitter.com/Z8xPai8qNR', 'media_key': '3_1537094010476679175'}], 'annotations': [{'start': 63, 'end': 76, 'probability': 0.7792, 'type': 'Organization', 'normalized_text': 'Denver Broncos'}, {'start': 124, 'end': 126, 'probability': 0.7831, 'type': 'Organization', 'normalized_text': 'NFL'}]}",{'media_keys': ['3_1537094010476679175']},False,,everyone,Twitter Web App
1537214360036122625,1286560979501768705,"More:
-
How do i get a rank in the group? ⭐️
Visit our experience The Furry Island or Click Below!
-
https://t.co/8RKuwjuS6r
&gt;There will be a rank board located at spawn!",2022-06-15 23:23:58+00:00,,0,1,2,0,en,1537214283242606595,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/8RKuwjuS6r', 'expanded_url': 'https://roblox.com/games/4875870263/The-Furry-Island', 'display_url': 'roblox.com/games/48758702…'}]}",,False,,mentionedUsers,Twitter Web App
1537205031086194689,965702632319922176,"“What if I made my fursona female 😳”
                      ↓ ↓ ↓
              🏳️‍⚧️ trans girl 🏳️‍⚧️",2022-06-15 22:46:53+00:00,,62,58,870,4,en,1537205031086194689,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}]",,,False,,everyone,Twitter for iPhone
