tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532784973517836289,1529457001763377152,"Swish! 🏀 Or should we say splash? @Chris_Smoove 👀 This is just a small WIP of our new game, 3-Point Simulator which is coming very soon! 🤩 @Roblox #Roblox #RobloxDev https://t.co/EvaMIfZSQH",2022-06-03 18:03:10+00:00,,13,22,105,3,en,1532784973517836289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/EvaMIfZSQH', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1532784973517836289/video/1', 'display_url': 'pic.twitter.com/EvaMIfZSQH', 'media_key': '7_1532784221583974400'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'Chris_Smoove', 'id': '77120712'}, {'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532784221583974400']},False,,everyone,TweetDeck
1532376088596434947,1000404943197622273,@Funnybanger @OnionsRPR @Samu302009 @RBLXTradingNews Bruh they so lucky man,2022-06-02 14:58:24+00:00,,0,1,0,0,en,1531806359263629315,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Funnybanger', 'id': '1382425727908335621'}, {'start': 13, 'end': 23, 'username': 'OnionsRPR', 'id': '1516728035650805761'}, {'start': 36, 'end': 52, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1532734281516257281,1520401971114651650,@AlbertsStuff Roblox did something horrible to me https://t.co/6OEBHjkMtY,2022-06-03 14:41:44+00:00,,2,15,47,0,en,1532715258300841985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/6OEBHjkMtY', 'expanded_url': 'https://twitter.com/conewaey1/status/1532734281516257281/photo/1', 'display_url': 'pic.twitter.com/6OEBHjkMtY', 'media_key': '3_1532734225690120195'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['3_1532734225690120195']},False,,everyone,Twitter Web App
1532807064208257025,1513861074424147974,"LOOKING TO COMMISSION A *ROBLOX CLOTHING* DESIGNER!
—
!PLEASE COMMENT BEFORE DMING!
—
Looking to make the fit in the photo
#roblox #clothing #robloxclothing #robux #commissions #lookingtocommission #robloxcommisson https://t.co/1DgyG3a0q4",2022-06-03 19:30:56+00:00,,1,8,13,1,en,1532807064208257025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/1DgyG3a0q4', 'expanded_url': 'https://twitter.com/froggypoopie/status/1532807064208257025/photo/1', 'display_url': 'pic.twitter.com/1DgyG3a0q4', 'media_key': '3_1532807058730504196'}], 'hashtags': [{'start': 123, 'end': 130, 'tag': 'roblox'}, {'start': 131, 'end': 140, 'tag': 'clothing'}, {'start': 141, 'end': 156, 'tag': 'robloxclothing'}, {'start': 157, 'end': 163, 'tag': 'robux'}, {'start': 164, 'end': 176, 'tag': 'commissions'}, {'start': 177, 'end': 197, 'tag': 'lookingtocommission'}, {'start': 198, 'end': 214, 'tag': 'robloxcommisson'}]}",{'media_keys': ['3_1532807058730504196']},False,,everyone,Twitter for iPad
1532442095616569344,19748674,"I spent a day with TINA KITTEN
coming tomorrow https://t.co/nh1PKEhvzt",2022-06-02 19:20:41+00:00,,2113,531,81965,571,en,1532442095616569344,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1158777740104851456', 'name': 'Anthony Padilla'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1158777740104851456', 'name': 'Anthony Padilla'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/nh1PKEhvzt', 'expanded_url': 'https://twitter.com/anthonypadilla/status/1532442095616569344/photo/1', 'display_url': 'pic.twitter.com/nh1PKEhvzt', 'media_key': '3_1532441792930426880'}, {'start': 47, 'end': 70, 'url': 'https://t.co/nh1PKEhvzt', 'expanded_url': 'https://twitter.com/anthonypadilla/status/1532442095616569344/photo/1', 'display_url': 'pic.twitter.com/nh1PKEhvzt', 'media_key': '3_1532441815772585984'}], 'annotations': [{'start': 19, 'end': 22, 'probability': 0.705, 'type': 'Person', 'normalized_text': 'TINA'}]}","{'media_keys': ['3_1532441792930426880', '3_1532441815772585984']}",False,,everyone,Twitter Web App
1532815916542709762,1296282788719742976,@maefybaefy First your kinky name calling now your cat face emojis smh 🤦‍♂️ feel like your boutta tell me to play sims 4 w you,2022-06-03 20:06:07+00:00,,0,2,0,0,en,1532814431691980803,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'maefybaefy', 'id': '811394990760927232'}]}",,False,,everyone,Twitter for iPhone
1531882124822949888,1135712445127958528,"progress update!

I switched the API to Rolimons item details, I'll get prices working soon enough

#RobloxDev #RobloxDevs #Roblox #robloxstudio #scripting #RobloxGUI https://t.co/pRJda8dlY5",2022-06-01 06:15:34+00:00,,11,8,58,0,en,1531882124822949888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/pRJda8dlY5', 'expanded_url': 'https://twitter.com/nodiuus/status/1531882124822949888/photo/1', 'display_url': 'pic.twitter.com/pRJda8dlY5', 'media_key': '3_1531881776473378816'}], 'hashtags': [{'start': 100, 'end': 110, 'tag': 'RobloxDev'}, {'start': 111, 'end': 122, 'tag': 'RobloxDevs'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}, {'start': 131, 'end': 144, 'tag': 'robloxstudio'}, {'start': 145, 'end': 155, 'tag': 'scripting'}, {'start': 156, 'end': 166, 'tag': 'RobloxGUI'}]}",{'media_keys': ['3_1531881776473378816']},False,,everyone,Twitter Web App
1532781346753589248,1377283317255573505,"@metal_illknees @AltXd7 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC Wb then
We gotta make this the longest RTC related thread",2022-06-03 17:48:45+00:00,,0,2,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 23, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 24, 'end': 39, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 40, 'end': 56, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 57, 'end': 67, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 68, 'end': 84, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 85, 'end': 100, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 101, 'end': 110, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 111, 'end': 118, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 119, 'end': 129, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 130, 'end': 144, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 145, 'end': 160, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 161, 'end': 173, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 174, 'end': 189, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 190, 'end': 201, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 202, 'end': 213, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532815909034659840,1460824633016344576,"Nice moderation @Roblox

#RobloxDev #Roblox https://t.co/Ohhbex1vY5",2022-06-03 20:06:05+00:00,,5,6,4,0,en,1532815909034659840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Ohhbex1vY5', 'expanded_url': 'https://twitter.com/FizzyPango/status/1532815909034659840/photo/1', 'display_url': 'pic.twitter.com/Ohhbex1vY5', 'media_key': '3_1532815878894432256'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 25, 'end': 35, 'tag': 'RobloxDev'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532815878894432256']},False,,everyone,Twitter Web App
1521730794699763712,1453515626106929155,@Roblox oh man https://t.co/guSppILE9p,2022-05-04 05:57:48+00:00,,27,27,337,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/guSppILE9p', 'expanded_url': 'https://twitter.com/AmNotFranzPlays/status/1521730794699763712/video/1', 'display_url': 'pic.twitter.com/guSppILE9p', 'media_key': '7_1521730679499018241'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521730679499018241']},False,,everyone,Twitter Web App
