tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530564709375680513,1476988824689553409,@FusionPlaysOnYT Roblox racist wtf?,2022-05-28 15:00:37+00:00,,0,0,1,0,en,1530564321272807425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter for Android
1530564666648313857,1466801818911088650,@CaribBros Roblox give away,2022-05-28 15:00:27+00:00,,0,0,0,0,en,1527765306587873281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for Android
1530564662059737088,1433559875859009542,"Buying Halloween 2020 halo and winter 2020/2021
Please list your price 

#royalehightrades #royalehigh #RoyaleHighHalo #rhgiveaway #roblox #royalehighcommissions #rh #rhtc
#rh #rhtrading",2022-05-28 15:00:26+00:00,,1,0,0,0,en,1530564662059737088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.8013, 'type': 'Other', 'normalized_text': 'Halloween'}], 'hashtags': [{'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 118, 'tag': 'RoyaleHighHalo'}, {'start': 119, 'end': 130, 'tag': 'rhgiveaway'}, {'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 161, 'tag': 'royalehighcommissions'}, {'start': 162, 'end': 165, 'tag': 'rh'}, {'start': 166, 'end': 171, 'tag': 'rhtc'}, {'start': 172, 'end': 175, 'tag': 'rh'}, {'start': 176, 'end': 186, 'tag': 'rhtrading'}]}",,False,,everyone,Twitter for iPhone
1530564647094743040,1495328839110578182,@primasora magdl na ba ako roblox tas laro tayo,2022-05-28 15:00:23+00:00,,0,1,0,0,tl,1530563906200301568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'primasora', 'id': '1521754510590644224'}]}",,False,,everyone,Twitter for iPhone
1530564643428745218,1475659559549259776,roblox m quita el estrés,2022-05-28 15:00:22+00:00,,0,0,0,0,ca,1530564643428745218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530564628568211456,1384974378534854664,Roblox bring back sales now your stock will rise give us a surprise #bringbacksales #roblox #MemorialDay,2022-05-28 15:00:18+00:00,,0,0,0,0,en,1530564628568211456,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4895, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 68, 'end': 83, 'tag': 'bringbacksales'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 104, 'tag': 'MemorialDay'}]}",,False,,everyone,Twitter Web App
1530564603914162177,1260518858349318144,@Mekorc75 Soy pobre y no juego Roblox,2022-05-28 15:00:12+00:00,,0,0,1,0,es,1530333333988773890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Mekorc75', 'id': '868118513038262272'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4114, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530564602890801153,1527518440256376844,"@Roblox hi, can you please make an event for me, i need subs because i have 22 subs",2022-05-28 15:00:12+00:00,,1,0,0,0,en,1530564602890801153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530564595638837254,4919476503,"Realizing the significant market opportunity in the US, Clarks wanted to be present on the key platform for kids: Roblox. https://t.co/ekVMQ8jB5O",2022-05-28 15:00:10+00:00,,0,0,0,0,en,1530564595638837254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 53, 'probability': 0.8415, 'type': 'Place', 'normalized_text': 'US'}, {'start': 56, 'end': 61, 'probability': 0.2936, 'type': 'Person', 'normalized_text': 'Clarks'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/ekVMQ8jB5O', 'expanded_url': 'https://bit.ly/3LX7tL8', 'display_url': 'bit.ly/3LX7tL8'}]}",,False,,everyone,Buffer
1530564567864164354,1510292900122402816,"📢 | SunClass Airlines is hosting a flight now!

🎫 Flight DK 2465
✈️ A321N
📍 Nelson Airport -&gt; Filis Airport
https://t.co/y2SCwf0VUN

#RoAviation #Roblox",2022-05-28 15:00:04+00:00,,0,0,0,0,en,1530564567864164354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 21, 'probability': 0.7014, 'type': 'Organization', 'normalized_text': 'SunClass Airlines'}, {'start': 79, 'end': 92, 'probability': 0.6448, 'type': 'Place', 'normalized_text': 'Nelson Airport'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/y2SCwf0VUN', 'expanded_url': 'https://roblox.com/games/9270691722/Nelson-Airport-Sunclass-Airlines-RBLX', 'display_url': 'roblox.com/games/92706917…'}], 'hashtags': [{'start': 136, 'end': 147, 'tag': 'RoAviation'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
