tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528222429775941632,1186090961543188480,"TRADE THIS ALL 
#adoptmetrading #adoptme #Roblox https://t.co/D685NkiYkB",2022-05-22 03:53:14+00:00,,2,1,1,0,en,1528222429775941632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/D685NkiYkB', 'expanded_url': 'https://twitter.com/lovemyselfft/status/1528222429775941632/photo/1', 'display_url': 'pic.twitter.com/D685NkiYkB', 'media_key': '3_1528222427008086016'}], 'hashtags': [{'start': 16, 'end': 31, 'tag': 'adoptmetrading'}, {'start': 32, 'end': 40, 'tag': 'adoptme'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}]}",{'media_keys': ['3_1528222427008086016']},False,,everyone,Twitter for Android
1528222388369952769,1222001145129906178,hi look at my new bambisona i did from a roblox game lmao https://t.co/L6tTGwEvHO,2022-05-22 03:53:05+00:00,,0,0,0,0,en,1528222388369952769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/L6tTGwEvHO', 'expanded_url': 'https://twitter.com/DeimosCornlover/status/1528222388369952769/photo/1', 'display_url': 'pic.twitter.com/L6tTGwEvHO', 'media_key': '3_1528222386444816384'}]}",{'media_keys': ['3_1528222386444816384']},False,,everyone,Twitter for Android
1528222385144487936,755090383474876416,@YCLAyyDee literally not ab that situation lmaoo u literally made other tweets in the past ab roblox too making all these cryptic ass tweets,2022-05-22 03:53:04+00:00,,0,2,1,0,en,1528216358646951938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'YCLAyyDee', 'id': '1464007255959949320'}]}",,False,,everyone,Twitter Web App
1528222339011330049,1515846382585843712,"@Ahmadgamer64 @MrBeast Good job! Have you checked out Marshall's Studio's games? Tons of new ones are being worked on currently! Are you excited?

#Roblox #RobloxDev #RobloxUpdate #RobloxDevs",2022-05-22 03:52:53+00:00,,1,0,4,0,en,1528026307371466754,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'annotations': [{'start': 54, 'end': 70, 'probability': 0.3169, 'type': 'Organization', 'normalized_text': ""Marshall's Studio""}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Ahmadgamer64', 'id': '855815525590597632'}, {'start': 14, 'end': 22, 'username': 'MrBeast', 'id': '2455740283'}], 'hashtags': [{'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 179, 'tag': 'RobloxUpdate'}, {'start': 180, 'end': 191, 'tag': 'RobloxDevs'}]}",,False,,everyone,Twitter for Android
1528222294740733953,1421708130472189953,"@trekguy28 @DipsytheTubby @Roblox_RTC Ngl seems like Roblox would gladly use the ""our mods are Indians and bots"" as an excuse to why their moderation sucks. Bro fix it then. Train the mods. Shut down the bots",2022-05-22 03:52:42+00:00,,0,1,1,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'trekguy28', 'id': '1487313309049180162'}, {'start': 11, 'end': 25, 'username': 'DipsytheTubby', 'id': '1513196275910557710'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528222267166969856,1401851980562063367,Who wants to play Roblox,2022-05-22 03:52:36+00:00,,4,22,24,0,en,1528222267166969856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5041, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528222242429014016,1509703851980558344,@Roblox Why did you delete raise a floppa your mods took it out of context they should have played the game before taking it down the description says click floppa for money because when you play and click floppa it drops money so please make it not deleted #FreeFloppa,2022-05-22 03:52:30+00:00,,1,0,0,0,en,1528222242429014016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 258, 'end': 269, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528222162091356160,1522186318477934592,@plebcy Roblox,2022-05-22 03:52:11+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1528222161395138560,1262513653946953731,passei mal jogando Roblox terror brabo 👍,2022-05-22 03:52:10+00:00,,2,1,6,0,pt,1528222161395138560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528222110010994690,1458311165000368129,@Roblox @_vetex fking dumbass bring back raise a floppa retarded mods,2022-05-22 03:51:58+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
