tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536537195007254528,1457417927632822277,@RobloxEspanol @Yokai_G Hola hay un yt llamado titanhammer el es un p3d0f1l0 su cuenta fue eliminada pero los que compramos items de el queremos nuestros robux de vuelta estafo a mucha gente ya q solo desapercio del canal donde membresias,2022-06-14 02:33:09+00:00,,0,2,1,0,es,1536015526597648384,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 15, 'end': 23, 'username': 'Yokai_G', 'id': '738624900257058816'}]}",,False,,everyone,Twitter for Android
1536713887596302338,1201893465795256325,"@Hardees if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 14:15:16+00:00,,768,1147,1141,186,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
1536465390758506500,1071938981389045765,"@Kilo_The_Wolf_ Ban appeals:

https://t.co/QULvwVswOR",2022-06-13 21:47:49+00:00,,0,2,10,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kilo_The_Wolf_', 'id': '1292671772941324288'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/QULvwVswOR', 'expanded_url': 'https://docs.google.com/forms/d/e/1FAIpQLSfHwlj7-Yj5hXD0rDIJha9bBqj8LH1LOsvlQecYtP5UrlK9VQ/viewform', 'display_url': 'docs.google.com/forms/d/e/1FAI…'}]}",,False,,everyone,Twitter Web App
1536650572924964865,534057563,@Leandro63170250 @Titanped0filo @Titanhammer Un latinoamericano no puede denunciar a un español por ser muy complicado ya que no puedes presentarte personalmente para tramitar denuncias en el país de dónde es la persona...,2022-06-14 10:03:40+00:00,,0,1,7,0,es,1536127918601953280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Leandro63170250', 'id': '1427436826621526019'}, {'start': 17, 'end': 31, 'username': 'Titanped0filo', 'id': '1535083087956037633'}, {'start': 32, 'end': 44, 'username': 'Titanhammer', 'id': '95686042'}]}",,False,,everyone,Twitter for Android
1536332560917073920,973655291811201024,"Photo Competition! 📷💥 

- Take a photo of your favorite car with an interior!
- Photo editing is allowed!

Next week (6/20/22), the winner will be announced! And will get a secret prize 👀 

Good luck! https://t.co/BG11tFjRir",2022-06-13 13:00:00+00:00,,81,762,826,11,en,1536332560917073920,[],"{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/BG11tFjRir', 'expanded_url': 'https://twitter.com/Foxzie_RBLX/status/1536332560917073920/photo/1', 'display_url': 'pic.twitter.com/BG11tFjRir', 'media_key': '3_1536288105724010499'}]}",{'media_keys': ['3_1536288105724010499']},False,,everyone,Twitter Web App
1536542962540216320,1071938981389045765,⌛️ https://t.co/jlHrtpAlk0,2022-06-14 02:56:04+00:00,,99,195,896,16,und,1536542962540216320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/jlHrtpAlk0', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1536542962540216320/photo/1', 'display_url': 'pic.twitter.com/jlHrtpAlk0', 'media_key': '3_1536542163940651010'}]}",{'media_keys': ['3_1536542163940651010']},False,,everyone,Twitter Web App
1536598519339155456,1339691253806505984,i miss piggy...,2022-06-14 06:36:50+00:00,,0,4,8,0,en,1536598519339155456,[],,,False,,everyone,Twitter Web App
1532732927083171846,1107392661198118914,"🌈RAINBOW VARI GIVEAWAY!🌈

❓HOW TO ENTER:

1⃣Follow Me!
2⃣Subscribe https://t.co/ivDXUagh4v
3⃣Comment, Retweet, Like

❗️This will be a JOINT giveaway between my Twitter &amp; YouTube (which means you can enter through either platform)❗️

🏆Winner will be announced on June 17th! https://t.co/SanAlbmLXZ",2022-06-03 14:36:21+00:00,,2533,2651,2883,13,en,1532732927083171846,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 162, 'end': 168, 'probability': 0.4365, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ivDXUagh4v', 'expanded_url': 'https://www.youtube.com/c/Armenti', 'display_url': 'youtube.com/c/Armenti', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537917839905914884/NRH-ORie?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Armenti', 'description': 'Hello there! I am a kid friendly YouTuber who makes Roblox videos. The main focus of my channel is on the game Loomian Legacy. Make sure to subscribe if you enjoy watching my videos! ~WE LIT!', 'unwound_url': 'https://www.youtube.com/c/Armenti'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732720538869760'}, {'start': 277, 'end': 300, 'url': 'https://t.co/SanAlbmLXZ', 'expanded_url': 'https://twitter.com/LeArmenti/status/1532732927083171846/photo/1', 'display_url': 'pic.twitter.com/SanAlbmLXZ', 'media_key': '3_1532732866936856578'}]}","{'media_keys': ['3_1532732720538869760', '3_1532732866936856578']}",False,,everyone,Twitter Web App
1536710169844977667,1361422507279007748,@FortniteGame Shit game,2022-06-14 14:00:29+00:00,,0,25,18,0,en,1536710056929943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1536715373071982592,1423553380534849538,@CartmanRules97 @williamtolkien @Kyle_isEpic ..no..,2022-06-14 14:21:10+00:00,,0,2,1,0,und,1536475797892042760,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CartmanRules97', 'id': '1532011054418608129'}, {'start': 16, 'end': 31, 'username': 'williamtolkien', 'id': '1493451574320177152'}, {'start': 32, 'end': 44, 'username': 'Kyle_isEpic', 'id': '1488722255148457985'}]}",,False,,everyone,Twitter Web App
1536712265411358723,1484085161952432128,@IceAlicorn thank you!,2022-06-14 14:08:49+00:00,,0,1,2,0,en,1536667505061638145,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'IceAlicorn', 'id': '1460930228604190722'}]}",,False,,everyone,Twitter Web App
1536713464877461504,1522818161552232448,"selling my main account on roblox !!

price: PHP 1,950 (i believe this price is reasonable since I've spent alot of money in it)
MOP: GCash ONLY

selling my roblox main account since I'm not using it anymore &amp; need ko rin ng money for enhypen's upcoming comeback 🥹

PLEASE RT ,♥️",2022-06-14 14:13:35+00:00,,49,3,37,2,en,1536713464877461504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1382718053020880899', 'name': 'ENHYPEN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5361, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
