tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518782192767635457,1328283149567025152,@Roblox_RTC Can they like have a bracket? Sth like this: 안녕 (hi) (I used G translate so I actually don’t know Korean),2022-04-26 02:41:07+00:00,,0,2,2,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518922157509726208,1434108498762256387,@RELLGames i bought it then server crashed and now i dont have the ryo i bought gen 3 with it  and now my robux away pls help me @CaribVros @CaribBros https://t.co/KXgQsBcP7j,2022-04-26 11:57:17+00:00,,1,1,1,0,en,1518922157509726208,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/KXgQsBcP7j', 'expanded_url': 'https://twitter.com/Rayedev/status/1518922157509726208/photo/1', 'display_url': 'pic.twitter.com/KXgQsBcP7j', 'media_key': '3_1518921805758709760'}, {'start': 151, 'end': 174, 'url': 'https://t.co/KXgQsBcP7j', 'expanded_url': 'https://twitter.com/Rayedev/status/1518922157509726208/photo/1', 'display_url': 'pic.twitter.com/KXgQsBcP7j', 'media_key': '3_1518921931222884354'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}, {'start': 129, 'end': 139, 'username': 'CaribVros', 'id': '3644607147'}, {'start': 140, 'end': 150, 'username': 'CaribBros', 'id': '957320216622567424'}]}","{'media_keys': ['3_1518921805758709760', '3_1518921931222884354']}",False,,everyone,Twitter Web App
1518914029330255874,984846690908823553,@railworks2rblx That is quite the bold claim. They could sell that as a standalone product if that were really the case,2022-04-26 11:24:59+00:00,,0,3,11,0,en,1518699161847218179,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'railworks2rblx', 'id': '4578835894'}]}",,False,,everyone,Twitter Web App
1518658075623759872,1499946772348628994,"@ElDeLosPutosFav @PlayAdoptMe You probably got sent a ""profile link"" in dms, you clicked it and brought you to a fake roblox website, naive you logged in there... To whoever sent a link to you, got your password and transferred youre pets to their account",2022-04-25 18:27:55+00:00,,0,1,2,0,en,1518620856984895488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ElDeLosPutosFav', 'id': '1484649539558641670'}, {'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518921883508428800,1190935014562775040,@RKK18D @kiwiz_for_life @BeanNotHere Whatever you say dickhead,2022-04-26 11:56:11+00:00,,0,1,1,0,en,1518663944390381568,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RKK18D', 'id': '1458178186873905152'}, {'start': 8, 'end': 23, 'username': 'kiwiz_for_life', 'id': '1506003420242538497'}, {'start': 24, 'end': 36, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1518921448521306114,1342018373526253569,@azul_mp3 BAHAHAHAH OH MY GOD SEND ME THE LINK PLEASE I NEED TO PLAY IT LATER,2022-04-26 11:54:28+00:00,,0,1,0,0,en,1518879615686971392,[],,,False,,everyone,Twitter for Android
1518917930120974337,1427600942933811200,only old roblox players remember https://t.co/6xnJkfIoPo,2022-04-26 11:40:29+00:00,,195,385,2483,19,en,1518917930120974337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/6xnJkfIoPo', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1518917930120974337/photo/1', 'display_url': 'pic.twitter.com/6xnJkfIoPo', 'media_key': '3_1518917927344697344'}]}",{'media_keys': ['3_1518917927344697344']},False,,everyone,Twitter for Android
1518921710904705025,1433322155182223364,เรามาหาคนช่วยใช่เซิร์ฟวี Hide and seek ค่ะ เราเผลอกดไปสามอันㅠㅠ ถ้าสนใจก็เดมมาขอชื่อได้นะคะ ꒰⑅•ᴗ•⑅꒱ https://t.co/D9JSMBsMZs,2022-04-26 11:55:30+00:00,,0,1,0,0,th,1518921710904705025,[],"{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/D9JSMBsMZs', 'expanded_url': 'https://twitter.com/mhcx_me/status/1518921710904705025/photo/1', 'display_url': 'pic.twitter.com/D9JSMBsMZs', 'media_key': '3_1518921704382558209'}]}",{'media_keys': ['3_1518921704382558209']},False,,everyone,Twitter for iPhone
1298073846604378113,1069006874811363328,Hi everyone,2020-08-25 01:44:56+00:00,,203,3649,3352,38,en,1298073846604378113,[],,,False,,everyone,Twitter Web App
