tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515139679196229632,22637974,"Imagine playing a video game and seeing your moms sex tape in the middle of it?!? Pray for Saint. @ChicksInTheOff 

 https://t.co/RmQIYw3NjU",2022-04-16 01:27:04+00:00,,474,531,9377,277,en,1515139679196229632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}]","{'annotations': [{'start': 91, 'end': 95, 'probability': 0.3803, 'type': 'Person', 'normalized_text': 'Saint'}], 'mentions': [{'start': 98, 'end': 113, 'username': 'ChicksInTheOff', 'id': '897497851994963969'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/RmQIYw3NjU', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592/video/1', 'display_url': 'pic.twitter.com/RmQIYw3NjU', 'media_key': '7_1514619226203426817'}]}",{'media_keys': ['7_1514619226203426817']},False,,everyone,Twitter for iPhone
1514965130886672389,1420215238180302853,"RIP to my main account 🙏💐
Welcome my new account 🙂
#roblox https://t.co/j4NTHQpzme",2022-04-15 13:53:28+00:00,,25,100,470,3,en,1514965130886672389,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/j4NTHQpzme', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1514965130886672389/photo/1', 'display_url': 'pic.twitter.com/j4NTHQpzme', 'media_key': '3_1514964851650867206'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}]}",{'media_keys': ['3_1514964851650867206']},False,,everyone,Twitter Web App
1515164791417061376,2850532049,@EvilArtist_ @Roblox the fish can not spit now,2022-04-16 03:06:51+00:00,,3,9,169,0,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'EvilArtist_', 'id': '3248813666'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515164606867464197,1190454874741166081,@sooyuhh_ Oop already had bought this pass think you need to make a new one👁👁,2022-04-16 03:06:07+00:00,,0,2,1,0,en,1515158915754782724,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sooyuhh_', 'id': '1481836186222342147'}]}",,False,,mentionedUsers,Twitter for Android
1515089694760992771,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/J8cyFmH0Ht",2022-04-15 22:08:26+00:00,,457,652,728,14,en,1515089694760992771,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/J8cyFmH0Ht', 'expanded_url': 'https://twitter.com/imcyrian/status/1515089694760992771/photo/1', 'display_url': 'pic.twitter.com/J8cyFmH0Ht', 'media_key': '3_1515089692537942016'}], 'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515089692537942016']},False,,everyone,Twitter for Android
1514992442780442624,141021153,"WHAT DID THEY DO TO ZOMBIES

i can't tell if i hate it or love it 😩 https://t.co/uxhkSuko3z",2022-04-15 15:42:00+00:00,,29,32,653,0,en,1514992442780442624,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126909682478489600', 'name': 'Tmartn', 'description': '@Tmartn'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126909682478489600', 'name': 'Tmartn', 'description': '@Tmartn'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126909682478489600', 'name': 'Tmartn', 'description': '@Tmartn'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/uxhkSuko3z', 'expanded_url': 'https://twitter.com/TmarTn/status/1514992442780442624/video/1', 'display_url': 'pic.twitter.com/uxhkSuko3z', 'media_key': '13_1514960861902905345'}]}",{'media_keys': ['13_1514960861902905345']},False,,everyone,Twitter Media Studio
1515045221247160328,941786976235282432,"I wanna start a second channel soon, but idk what game to do. I was gonna do bedwars but that game is WAY TOO HARD to grow on YT

What r some good games I could do",2022-04-15 19:11:43+00:00,,1,43,72,0,en,1515045221247160328,[],,,False,,everyone,Twitter for iPhone
1515085834705321993,3248813666,"Today I got to speak about my #RobloxDev experience &amp; transition from player to creator :D 
Spoke to a fancy crowd of over 1000+ staff at @Roblox, and even got to show off something fun I’m releasing mid-May,,, Super thankful to have this supportive platform 🌿❤️

Have a fish https://t.co/mXtqY8gZKt",2022-04-15 21:53:06+00:00,,11,12,236,1,en,1515085834705321993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 142, 'end': 149, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/mXtqY8gZKt', 'expanded_url': 'https://twitter.com/EvilArtist_/status/1515085834705321993/photo/1', 'display_url': 'pic.twitter.com/mXtqY8gZKt', 'media_key': '3_1515085829810622464'}], 'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515085829810622464']},False,,everyone,Twitter for iPad
1515164757099102208,21740304,That sounds like a critique but it isn’t… (yes it is) (No it isn’t),2022-04-16 03:06:43+00:00,,0,1,1,0,en,1515162966487814146,[],,,False,,everyone,Twitter for iPhone
