tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536982731195703297,1198407948059328513,@GigaAiden im washed,2022-06-15 08:03:33+00:00,,0,1,2,0,en,1536947446734958592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'GigaAiden', 'id': '1434746825014013954'}]}",,False,,everyone,Twitter for Android
1536981446719524864,1282222008650969091,"A VERY VERY BIG GIVEAWAY 
RULES:
-F0LLOW ME (@vmufyfy ) AND @J3SSIES0YM1LK 
-LIKE N RWT W TAGS 
-TAG A FRIEND
-COMMENT DONE

PRIZES:
 1st place:£10 robux gc,100k rhd ,lavender dragon
2rd place:70rbx+tax,parasol, aussie egg , random legendary car 

extras:
-stay actives!",2022-06-15 07:58:27+00:00,,169,174,193,127,en,1536981446719524864,[],"{'mentions': [{'start': 45, 'end': 53, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 60, 'end': 74, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}]}",,False,,mentionedUsers,Twitter Web App
1536982518561443840,1505943275441688581,FOUR HOURS https://t.co/x9Njachg43,2022-06-15 08:02:42+00:00,,0,1,1,0,en,1536982518561443840,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/x9Njachg43', 'expanded_url': 'https://twitter.com/noeholic/status/1536982518561443840/photo/1', 'display_url': 'pic.twitter.com/x9Njachg43', 'media_key': '3_1536982514681749504'}]}",{'media_keys': ['3_1536982514681749504']},False,,everyone,Twitter for iPhone
1536810069127573509,1056053249470541824,"Pet Simulator X is receiving an update for the first time in a while. This is due to the pets and new toys that are coming out, that needs to be implemented in game. Players are begging for a new update as they haven’t had regular content in a while. Thoughts? 🐾",2022-06-14 20:37:27+00:00,,36,98,837,8,en,1536810069127573509,[],,,False,,everyone,Twitter for iPhone
1536981436455976960,1103285206373457925,"So I've recently received access to OpenAI's image generating #dalle2 and put it to the Roblox test.

This one is featuring everyone's favourite overexaggerated eye-candy: Roblox ads

""A colorful roblox ad banner for a shopping cart game"" https://t.co/NNJ86oWCsm",2022-06-15 07:58:24+00:00,,1,13,104,0,en,1536981436455976960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/NNJ86oWCsm', 'expanded_url': 'https://twitter.com/DevounYT/status/1536981436455976960/photo/1', 'display_url': 'pic.twitter.com/NNJ86oWCsm', 'media_key': '3_1536980926508326912'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.4683, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'dalle2'}]}",{'media_keys': ['3_1536980926508326912']},False,,everyone,Twitter Web App
1536982285920022528,1421045033533313024,@SannaImUrFans rip,2022-06-15 08:01:47+00:00,,0,1,1,0,und,1536982200888938497,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannaImUrFans', 'id': '1449014862680498188'}]}",,False,,everyone,Twitter for iPad
1535681159061196800,1448623105648193536,"@Roblox @PUMA Hii, someone bought my gamepass and the game is not connected to my group so will i able to get it?",2022-06-11 17:51:34+00:00,,1,2,1,0,en,1534999186755637248,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1536811101551304704,1235005904325611521,@Roblox_RTC Won’t be playing,2022-06-14 20:41:33+00:00,,1,15,72,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1536976897430589440,1282222008650969091,"#robux giveaway 

Rule:
•follow me (@vmufyfy ) and @KAGAMlNEIen 
•like n Rwt w tags 
• tag a friend 
•comment done",2022-06-15 07:40:22+00:00,,25,20,28,18,en,1536976897430589440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 44, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 51, 'end': 63, 'username': 'KAGAMlNEIen', 'id': '1533407424773705728'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1536814873811767297,1270917652064743426,@MarvelFlix No estaba? Vaya mierda,2022-06-14 20:56:33+00:00,,0,1,0,0,es,1536691571772497922,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MarvelFlix', 'id': '833404634970648577'}]}",,False,,everyone,Twitter for Android
1536978366263599104,1495677812610838529,"speed #robux giveaway ! 

- like &amp; rt
- follow me and @Bestoprendo w/ 🔔

ends in 10 - 20 minutes
gl !",2022-06-15 07:46:12+00:00,,27,26,30,2,en,1536978366263599104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 70, 'username': 'Bestoprendo', 'id': '1521461977868271618'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1536868468280131585,1484655355451817987,Dacre is so..,2022-06-15 00:29:31+00:00,,0,2,1,0,en,1536868468280131585,[],"{'annotations': [{'start': 0, 'end': 4, 'probability': 0.489, 'type': 'Person', 'normalized_text': 'Dacre'}]}",,False,,everyone,Twitter for iPhone
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534179123668598786,1162494706066046977,Like if you play Roblox 👍,2022-06-07 14:23:01+00:00,,64,591,3206,39,en,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Buffer
