tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531255036919140354,1494433145512513543,@ssdolli Oh then h didn’t play that Roblox game,2022-05-30 12:43:44+00:00,,0,1,0,0,en,1531240760267390976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ssdolli', 'id': '1473969773302140931'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531255035039973376,1229387278591676417,"Hello @Roblox 
Recently I got my account hacked and after 4 days I finally got it back after contacting Roblox Support (the moderator helping me was Byrne)
After I managed to change my password, I log in to see this
I'd like to remind the fact my account was stolen so I had no1/2 https://t.co/JXOA0JLxAz",2022-05-30 12:43:44+00:00,,2,3,0,0,en,1531255035039973376,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/JXOA0JLxAz', 'expanded_url': 'https://twitter.com/_GetPanned_/status/1531255035039973376/photo/1', 'display_url': 'pic.twitter.com/JXOA0JLxAz', 'media_key': '3_1531254546160287744'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 104, 'end': 109, 'probability': 0.2664, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 149, 'end': 153, 'probability': 0.8675, 'type': 'Person', 'normalized_text': 'Byrne'}]}",{'media_keys': ['3_1531254546160287744']},False,,everyone,Twitter Web App
1531255017658802176,1423017816463130624,@Goku34555 @Roblox Fr Fr but just add a 7 year old to it because there are 7 year old online daters,2022-05-30 12:43:40+00:00,,0,1,0,0,en,1530713259346649093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Goku34555', 'id': '1260447799046475784'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531255014307508226,1453983243556909061,What a great roblox community! https://t.co/peVFBXfdiH,2022-05-30 12:43:39+00:00,,0,0,0,0,en,1531255014307508226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/peVFBXfdiH', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1524865499422769153', 'display_url': 'twitter.com/ObscurestRBX/s…'}]}",,False,,everyone,Twitter Web App
1531254885991079936,1528717211757867009,:/ https://t.co/pzdSDU74k1,2022-05-30 12:43:08+00:00,,0,0,0,0,zxx,1531254885991079936,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/pzdSDU74k1', 'expanded_url': 'https://devforum.roblox.com/t/1507725', 'display_url': 'devforum.roblox.com/t/1507725'}]}",,False,,everyone,Twitter for Android
1531254843532361734,460263954,"Biggest Southwest Florida update EVER!!!!!
https://t.co/dRfz9TPPmr
#youtube #youtubegaming #gameplayvideos #pcgaming #gameryzen #roblox #minecraft #gamingvideos #fortnite",2022-05-30 12:42:58+00:00,,3,0,0,0,en,1531254843532361734,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/dRfz9TPPmr', 'expanded_url': 'https://www.youtube.com/watch?v=BijOB2JqsgE', 'display_url': 'youtube.com/watch?v=BijOB2…'}], 'annotations': [{'start': 8, 'end': 24, 'probability': 0.7153, 'type': 'Place', 'normalized_text': 'Southwest Florida'}], 'hashtags': [{'start': 67, 'end': 75, 'tag': 'youtube'}, {'start': 76, 'end': 90, 'tag': 'youtubegaming'}, {'start': 91, 'end': 106, 'tag': 'gameplayvideos'}, {'start': 107, 'end': 116, 'tag': 'pcgaming'}, {'start': 117, 'end': 127, 'tag': 'gameryzen'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 146, 'tag': 'minecraft'}, {'start': 147, 'end': 160, 'tag': 'gamingvideos'}, {'start': 161, 'end': 170, 'tag': 'fortnite'}]}",,False,,everyone,Zapier.com
1531254843465154560,927707813664755712,"@LofiDesired_ @xd_confused @Chaseroony I mean it makes sense though imo, it's literally a Fortnite clone but on roblox. Fortnite is much more assessible to more people now than it was long ago, so idk why people would still stay on a roblox clone of it",2022-05-30 12:42:58+00:00,,0,1,2,0,en,1531087944739500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LofiDesired_', 'id': '1452832043918893058'}, {'start': 14, 'end': 26, 'username': 'xd_confused', 'id': '1406450183257341953'}, {'start': 27, 'end': 38, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for Android
1531254805439516673,1465569333464420355,#adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robuxtrading #robuxtrades #robuxgiveaway #royalehighselling #AMTrading #adoptmetrades #roblox #robuxgws #royalehighhalos #robloxgiveaways #freerobux #royalehighhalotrades #mm2 https://t.co/ajlFpyQDlh,2022-05-30 12:42:49+00:00,,0,0,0,0,qht,1531254805439516673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ajlFpyQDlh', 'expanded_url': 'https://twitter.com/aan77338844/status/1531203796411490305', 'display_url': 'twitter.com/aan77338844/st…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 77, 'tag': 'royalehightrading'}, {'start': 78, 'end': 95, 'tag': 'royalehightrades'}, {'start': 96, 'end': 102, 'tag': 'robux'}, {'start': 103, 'end': 116, 'tag': 'robuxtrading'}, {'start': 117, 'end': 129, 'tag': 'robuxtrades'}, {'start': 130, 'end': 144, 'tag': 'robuxgiveaway'}, {'start': 145, 'end': 163, 'tag': 'royalehighselling'}, {'start': 164, 'end': 174, 'tag': 'AMTrading'}, {'start': 175, 'end': 189, 'tag': 'adoptmetrades'}, {'start': 190, 'end': 197, 'tag': 'roblox'}, {'start': 198, 'end': 207, 'tag': 'robuxgws'}, {'start': 208, 'end': 224, 'tag': 'royalehighhalos'}, {'start': 225, 'end': 241, 'tag': 'robloxgiveaways'}, {'start': 242, 'end': 252, 'tag': 'freerobux'}, {'start': 253, 'end': 274, 'tag': 'royalehighhalotrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for Android
1531254795964542977,1294319942867787789,Roblox is cool,2022-05-30 12:42:47+00:00,,0,0,0,0,en,1531254795964542977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531254666163535872,1425708798065401856,@DaRealMiniToon @MiniTwon what year did you join roblox? https://t.co/MZwnv02bEU,2022-05-30 12:42:16+00:00,,0,0,1,0,en,1530757265052954624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/MZwnv02bEU', 'expanded_url': 'https://twitter.com/memerwastaken/status/1531254666163535872/photo/1', 'display_url': 'pic.twitter.com/MZwnv02bEU', 'media_key': '3_1531254662975856640'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 25, 'username': 'MiniTwon', 'id': '1347653977211428866'}]}",{'media_keys': ['3_1531254662975856640']},False,,everyone,Twitter for Android
