tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515333491101216774,1515011443686625284,@Roblox @sonic_hedgehog knuckles,2022-04-16 14:17:12+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515333475817205773,1449787671849676805,"speed 25k #rhd gw 🫶🏼 1 winner (3)

to enter; follow like rt cmt “done”

xtra; stay active

ends in a little

#royalehigh #robuxgw #robux #mm2trade #adoptmetrade #roblox #royalehightrade #royalehightrading",2022-04-16 14:17:08+00:00,,15,11,17,2,en,1515333475817205773,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 10, 'end': 14, 'tag': 'rhd'}, {'start': 109, 'end': 120, 'tag': 'royalehigh'}, {'start': 121, 'end': 129, 'tag': 'robuxgw'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 146, 'tag': 'mm2trade'}, {'start': 147, 'end': 160, 'tag': 'adoptmetrade'}, {'start': 161, 'end': 168, 'tag': 'roblox'}, {'start': 169, 'end': 185, 'tag': 'royalehightrade'}, {'start': 186, 'end': 204, 'tag': 'royalehightrading'}]}",,False,,mentionedUsers,Twitter for iPhone
1515333456586330117,1286273702804545536,@lesbeyonsay she's on the phone crying about roblox cause Saint saw it on there 😭😭😭,2022-04-16 14:17:04+00:00,,0,1,0,0,en,1515332201889546247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lesbeyonsay', 'id': '1359878766206595072'}], 'annotations': [{'start': 58, 'end': 62, 'probability': 0.8905, 'type': 'Person', 'normalized_text': 'Saint'}]}",,False,,everyone,Twitter for Android
1515333450051502088,186633188,For doing what? Roblox did nothing wrong lol. She should go buy some intelligence. https://t.co/bO1P4Wh85k,2022-04-16 14:17:02+00:00,,0,2,4,1,en,1515333450051502088,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.2914, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/bO1P4Wh85k', 'expanded_url': 'https://twitter.com/MissValOfficial/status/1515131171822264328', 'display_url': 'twitter.com/MissValOfficia…'}]}",,False,,everyone,Twitter for Android
1515333429688254465,1499202580349607937,roblox is the best but is boring they not have the rock meme head yet https://t.co/DauJT6i1bR,2022-04-16 14:16:57+00:00,,0,0,0,0,en,1515333429688254465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/DauJT6i1bR', 'expanded_url': 'https://twitter.com/AlaricCarachure/status/1515333429688254465/photo/1', 'display_url': 'pic.twitter.com/DauJT6i1bR', 'media_key': '16_1515333423900020738'}]}",{'media_keys': ['16_1515333423900020738']},False,,everyone,Twitter Web App
1515333397371305990,1077814489855053825,@kqkcmi is this what u do on roblox,2022-04-16 14:16:50+00:00,,0,1,0,0,en,1515325428122087424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515333396288921610,1219069883553665024,"Going live soon with… Roblox.

Hooray. https://t.co/wyGTt4X5wv",2022-04-16 14:16:49+00:00,,0,0,0,0,en,1515333396288921610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3236, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/wyGTt4X5wv', 'expanded_url': 'https://twitter.com/MysticGengar/status/1515333396288921610/photo/1', 'display_url': 'pic.twitter.com/wyGTt4X5wv', 'media_key': '16_1515333390727356427'}]}",{'media_keys': ['16_1515333390727356427']},False,,everyone,Twitter for iPhone
1515333357332226050,1449787671849676805,"speed 30 #robux gw 🫶🏼 1 winner (2)

to enter; follow like rt cmt “done”

xtra; stay active

ends in a little

#royalehigh #robuxgw #robux #mm2trade #adoptmetrade #roblox #royalehightrade #royalehightrading",2022-04-16 14:16:40+00:00,,27,26,27,3,en,1515333357332226050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 130, 'tag': 'robuxgw'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 147, 'tag': 'mm2trade'}, {'start': 148, 'end': 161, 'tag': 'adoptmetrade'}, {'start': 162, 'end': 169, 'tag': 'roblox'}, {'start': 170, 'end': 186, 'tag': 'royalehightrade'}, {'start': 187, 'end': 205, 'tag': 'royalehightrading'}]}",,False,,mentionedUsers,Twitter for iPhone
1515333326332178434,1495458133610799107,@ElijahEscoro @ObedientMas @ftDerpy roblox is actually so boring rn tbh i've moved on to steam,2022-04-16 14:16:33+00:00,,0,0,0,0,en,1515061842305064964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ElijahEscoro', 'id': '1303505632297975808'}, {'start': 14, 'end': 26, 'username': 'ObedientMas', 'id': '877620058935013376'}, {'start': 27, 'end': 35, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515333315703812108,1253200754870976513,@kyuyaho kim k plans to get rid of roblox,2022-04-16 14:16:30+00:00,,0,0,0,0,en,1515193784467968000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 13, 'probability': 0.7601, 'type': 'Person', 'normalized_text': 'kim k'}]}",,False,,everyone,Twitter for Android
