tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513092789596299264,1069915993,#youtube Pet Simulator X by ROblox Past Livestream 9th April 2022 https://t.co/QnRQ4ouM3p,2022-04-10 09:53:27+00:00,,0,0,0,0,en,1513092789596299264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'youtube'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4697, 'type': 'Organization', 'normalized_text': 'ROblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QnRQ4ouM3p', 'expanded_url': 'https://youtu.be/XxU3rVQ08s0', 'display_url': 'youtu.be/XxU3rVQ08s0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513091739086737413/W8dJVQrz?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1513091739086737413/W8dJVQrz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Pet Simulator X by ROblox Past Livestream 9th April 2022', 'description': 'Join this channel to get access to perks:https://www.youtube.com/channel/UCZgLqhp7jD_NsYFzV2ABbdA/join', 'unwound_url': 'https://www.youtube.com/watch?v=XxU3rVQ08s0&feature=youtu.be'}]}",,True,,everyone,IFTTT
1513092777520771078,1452505020906151939,Come join! #Roblox #ROBLOXGiveaway #royalhigh #royalehightrading #royalehightrade #royalehightradings #Giveaways #Giveaway #game https://t.co/FzAdMlLAp9,2022-04-10 09:53:24+00:00,,0,0,0,0,en,1513092777520771078,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 34, 'tag': 'ROBLOXGiveaway'}, {'start': 35, 'end': 45, 'tag': 'royalhigh'}, {'start': 46, 'end': 64, 'tag': 'royalehightrading'}, {'start': 65, 'end': 81, 'tag': 'royalehightrade'}, {'start': 82, 'end': 101, 'tag': 'royalehightradings'}, {'start': 102, 'end': 112, 'tag': 'Giveaways'}, {'start': 113, 'end': 122, 'tag': 'Giveaway'}, {'start': 123, 'end': 128, 'tag': 'game'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/FzAdMlLAp9', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1513063198357954561', 'display_url': 'twitter.com/sheyla_playzz/…'}]}",,False,,everyone,Twitter for Android
1513092511417393154,1179066782394568704,@Purps_Roblox pass,2022-04-10 09:52:21+00:00,,0,1,1,0,en,1512951443535409152,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,mentionedUsers,Twitter for Android
1513092395755266048,1452563569963372549,"🚨ADOPT ME HITS 28B🚨

Congratulations to @PlayAdoptMe for its game Adopt Me reaching 28B visits

This is the 1st ever Roblox game to reach this milestone https://t.co/ZEnPQS3D02",2022-04-10 09:51:53+00:00,,0,1,9,0,en,1513092395755266048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 40, 'end': 52, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/ZEnPQS3D02', 'expanded_url': 'https://twitter.com/EscudodeAdoptMe/status/1513092395755266048/photo/1', 'display_url': 'pic.twitter.com/ZEnPQS3D02', 'media_key': '3_1513092392227950592'}]}",{'media_keys': ['3_1513092392227950592']},False,,everyone,Twitter for Android
1513092392093691908,1380694717067898880,@Roblox_RTC_BR Adidas,2022-04-10 09:51:52+00:00,,0,0,0,0,es,1512897865227673605,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.2804, 'type': 'Product', 'normalized_text': 'Adidas'}]}",,False,,everyone,Twitter for Android
1513092363971067911,1219150622680698880,#robuxtrading #roblox #robuxroblox #robuxtrades https://t.co/KsK06XXTVy,2022-04-10 09:51:46+00:00,,0,0,0,0,qht,1513092363971067911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robuxtrading'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 34, 'tag': 'robuxroblox'}, {'start': 35, 'end': 47, 'tag': 'robuxtrades'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/KsK06XXTVy', 'expanded_url': 'https://twitter.com/ExtinctEllie/status/1512728338661617669', 'display_url': 'twitter.com/ExtinctEllie/s…'}]}",,False,,everyone,Twitter for Android
1513092360728903681,1280014926753366016,"@darkviper @.TJimdev, @.jmkdev, @.outofblox, @.haz3m_, @.tylermcbride, @.Dued1_Roblox",2022-04-10 09:51:45+00:00,,0,0,0,0,ht,1513087796709187587,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}]}",,False,,everyone,Twitter Web App
1513092178574249986,1280033523827531779,"• Join this!
#roblox #rh #royalehigh #royalehighcrosstrades #royalehighcrosstrade #rhhalo #RHTC #rtc #giveaway #robloxgiveaways #gw #rhd https://t.co/HOdL0wkund",2022-04-10 09:51:01+00:00,,6,1,12,0,en,1513092178574249986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 24, 'tag': 'rh'}, {'start': 25, 'end': 36, 'tag': 'royalehigh'}, {'start': 37, 'end': 59, 'tag': 'royalehighcrosstrades'}, {'start': 60, 'end': 81, 'tag': 'royalehighcrosstrade'}, {'start': 82, 'end': 89, 'tag': 'rhhalo'}, {'start': 90, 'end': 95, 'tag': 'RHTC'}, {'start': 96, 'end': 100, 'tag': 'rtc'}, {'start': 101, 'end': 110, 'tag': 'giveaway'}, {'start': 111, 'end': 127, 'tag': 'robloxgiveaways'}, {'start': 128, 'end': 131, 'tag': 'gw'}, {'start': 132, 'end': 136, 'tag': 'rhd'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/HOdL0wkund', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1513063198357954561', 'display_url': 'twitter.com/sheyla_playzz/…'}]}",,False,,everyone,Twitter for Android
1513092132390666244,1355128523300560896,"Trading/selling psx! 
#MM2 #robux #roblox #royalehigh #royalehighroblox #royalehightrading #robloxadoptme #adoptmepets #adoptmetrade #adoptmetrading https://t.co/61WqdmCLtm",2022-04-10 09:50:50+00:00,,2,2,2,0,en,1513089851461345283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 22, 'end': 26, 'tag': 'MM2'}, {'start': 27, 'end': 33, 'tag': 'robux'}, {'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 71, 'tag': 'royalehighroblox'}, {'start': 72, 'end': 90, 'tag': 'royalehightrading'}, {'start': 91, 'end': 105, 'tag': 'robloxadoptme'}, {'start': 106, 'end': 118, 'tag': 'adoptmepets'}, {'start': 119, 'end': 132, 'tag': 'adoptmetrade'}, {'start': 133, 'end': 148, 'tag': 'adoptmetrading'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/61WqdmCLtm', 'expanded_url': 'https://twitter.com/Dvrling_pvxie/status/1513092132390666244/photo/1', 'display_url': 'pic.twitter.com/61WqdmCLtm', 'media_key': '3_1513092122421116934'}, {'start': 149, 'end': 172, 'url': 'https://t.co/61WqdmCLtm', 'expanded_url': 'https://twitter.com/Dvrling_pvxie/status/1513092132390666244/photo/1', 'display_url': 'pic.twitter.com/61WqdmCLtm', 'media_key': '3_1513092128209268744'}]}","{'media_keys': ['3_1513092122421116934', '3_1513092128209268744']}",False,,everyone,Twitter for Android
1513092058474500101,1367254264209375241,nenhum jogo interessante pra jogar roblox melhore,2022-04-10 09:50:33+00:00,,0,0,2,0,pt,1513092058474500101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
