tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527902585755246592,722760592809988096,"lembrando do show da charli no minecraft, what a moment",2022-05-21 06:42:18+00:00,,0,0,0,1,en,1527902585755246592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPhone
1527754875345457158,1280632147343216641,Winner will be announced on June 1st in the Discord w/proof: https://t.co/dJG9ErpI5j,2022-05-20 20:55:21+00:00,,9,10,45,0,en,1527754873764208640,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/dJG9ErpI5j', 'expanded_url': 'http://discord.gg/plebcy', 'display_url': 'discord.gg/plebcy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530218075483582466/tWcSrDn1?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1530218075483582466/tWcSrDn1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/plebcy'}]}",,False,,everyone,Twitter Web App
1527736746552741894,1186391896630972418,"Oooooh-  😱
Concert event is gone.. 
Roblox, please make better events, man! 😥 https://t.co/aoeoyWFhfi",2022-05-20 19:43:19+00:00,,1,4,16,0,en,1527736746552741894,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/aoeoyWFhfi', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1527736746552741894/photo/1', 'display_url': 'pic.twitter.com/aoeoyWFhfi', 'media_key': '3_1527736740370337794'}]}",{'media_keys': ['3_1527736740370337794']},False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527900184029454337,1167028112535670784,Learning from the experts https://t.co/Ue17BQ4rxM,2022-05-21 06:32:45+00:00,,10,3,94,0,en,1527900184029454337,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Ue17BQ4rxM', 'expanded_url': 'https://twitter.com/KeeYongPin/status/1527900184029454337/photo/1', 'display_url': 'pic.twitter.com/Ue17BQ4rxM', 'media_key': '3_1527900180942532608'}]}",{'media_keys': ['3_1527900180942532608']},False,,everyone,Twitter for Android
1527076750613618688,1251677662810042371,Why did you join Roblox?,2022-05-19 00:00:43+00:00,,38,753,710,11,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4423, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527714756257357824,1283411398035476481,"25 #robux giveaway! 🎉

Rules:
- Follow me
- Retweet
- Like

Extras in thread!",2022-05-20 18:15:56+00:00,,52,38,54,21,en,1527714756257357824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPad
1527815258336894976,1056053249470541824,.@Gap is now the most recent company to join the metaverse on Roblox with a partnership clothing brand through Kestrel! What are your thoughts on the collab and the clothing? https://t.co/93cqnpmlY6,2022-05-21 00:55:17+00:00,,22,64,380,3,en,1527815258336894976,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027151231', 'name': 'Gap'}}]","{'annotations': [{'start': 62, 'end': 67, 'probability': 0.3822, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/93cqnpmlY6', 'expanded_url': 'https://twitter.com/KestrelBLOX/status/1527750566151172102', 'display_url': 'twitter.com/KestrelBLOX/st…'}], 'mentions': [{'start': 1, 'end': 5, 'username': 'Gap', 'id': '18462157'}]}",,False,,everyone,Twitter for iPhone
