tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1507434006400303105,2924688458,"New Survive the Killer update!
🥶New Killer: Cold Corrupt Clucky
🗡️ New Knife:  Fae's Golden Lament
🔒Use code  DESYNC to unlock  The Broken Clock knife
https://t.co/0UHN2E3vRh",2022-03-25 19:07:28+00:00,,19,59,462,0,en,1507434006400303105,[],"{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/0UHN2E3vRh', 'expanded_url': 'https://www.roblox.com/games/4580204640', 'display_url': 'roblox.com/games/45802046…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539727818187190272/zmwp0j_V?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539727818187190272/zmwp0j_V?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔪 Survive the Killer!', 'description': 'Check out 🔪 Survive the Killer!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🏃Survivors: Hide from the killer, save your teammates, and escape together! 🔪Killer: Kill as many players as you can before they escape or time runs out! 🔥PREMIUM Benefits: Free limited knife, more daily rewards, access to premium-exclusive items in the shop, and the ability to trade premium items! 🔪🔁🔪 Join our trading channel to find more people to trade with. Check our Social Links below Note: Only one of each toy prize can be redeemed per account. Created by: Dued1, Dev_Anthony, and RBXZach Background music by: allesan_bro Voldar and Dread cutscenes by: testobrit Malvus cutscene by: Bluay', 'unwound_url': 'https://www.roblox.com/games/4580204640/Survive-the-Killer?AssetId=4580204640'}]}",,False,,everyone,Twitter Web App
1516201728118513672,1459977474167685125,@santapump People are getting banned for no reason my friend also got banned,2022-04-18 23:47:16+00:00,,0,1,0,0,en,1516200174317711361,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'santapump', 'id': '1484237823469408262'}]}",,False,,everyone,Twitter Web App
1516201203431997440,1154619146015035394,@Robloxgameryttt Try another server and wait till the countdown happens,2022-04-18 23:45:11+00:00,,0,6,3,0,en,1516199535315365889,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxgameryttt', 'id': '1511315597455290369'}]}",,False,,everyone,Twitter for iPhone
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}], 'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1516196855457087488,1389736685361975297,My friend decided to say this in roblox chat… @SharkBloxYT https://t.co/uVN7DDoIQq,2022-04-18 23:27:54+00:00,,0,2,1,0,en,1516196855457087488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 58, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/uVN7DDoIQq', 'expanded_url': 'https://twitter.com/Noob_Nishan/status/1516196855457087488/photo/1', 'display_url': 'pic.twitter.com/uVN7DDoIQq', 'media_key': '3_1516196851401179138'}]}",{'media_keys': ['3_1516196851401179138']},False,,everyone,Twitter for iPhone
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,903,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1516131636001140739,1462136926195142663,give me OC's so I can EXE them,2022-04-18 19:08:45+00:00,,7,43,48,1,en,1516131636001140739,[],,,False,,everyone,Twitter Web App
1516200729165316099,1194452630472396801,I'm playing Roblox https://t.co/yNNFWrqnU5,2022-04-18 23:43:18+00:00,,5,7,97,0,en,1516200729165316099,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.4022, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/yNNFWrqnU5', 'expanded_url': 'https://twitter.com/FruityDaLei/status/1516200729165316099/photo/1', 'display_url': 'pic.twitter.com/yNNFWrqnU5', 'media_key': '3_1516200727827390467'}]}",{'media_keys': ['3_1516200727827390467']},False,,everyone,Twitter for Android
1516200876200783873,1274567943364284417,"A Roblox Game ( Star Simulator ) has COPIED a mobile game called My Little Universe.

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades.

Multiple YouTubers regret reporting on the game!! https://t.co/hEjsuVBLzY",2022-04-18 23:43:53+00:00,,0,1,3,0,en,1516200876200783873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 2, 'end': 12, 'probability': 0.5461, 'type': 'Product', 'normalized_text': 'Roblox Game'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/hEjsuVBLzY', 'expanded_url': 'https://twitter.com/LKimnguon/status/1516200876200783873/photo/1', 'display_url': 'pic.twitter.com/hEjsuVBLzY', 'media_key': '3_1516200216684163073'}, {'start': 266, 'end': 289, 'url': 'https://t.co/hEjsuVBLzY', 'expanded_url': 'https://twitter.com/LKimnguon/status/1516200876200783873/photo/1', 'display_url': 'pic.twitter.com/hEjsuVBLzY', 'media_key': '3_1516200244685393922'}, {'start': 266, 'end': 289, 'url': 'https://t.co/hEjsuVBLzY', 'expanded_url': 'https://twitter.com/LKimnguon/status/1516200876200783873/photo/1', 'display_url': 'pic.twitter.com/hEjsuVBLzY', 'media_key': '3_1516200260053319683'}]}","{'media_keys': ['3_1516200216684163073', '3_1516200244685393922', '3_1516200260053319683']}",False,,everyone,Twitter Web App
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
