tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521540715540475904,1302594179017699329,STRAYKIDS ARE APART OF THE ROBLOX METAVERSE NOW??!!! GIRL... #StrayKids #SKZ #Roblox,2022-05-03 17:22:30+00:00,,0,0,2,0,en,1521540715540475904,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 61, 'end': 71, 'tag': 'StrayKids'}, {'start': 72, 'end': 76, 'tag': 'SKZ'}, {'start': 77, 'end': 84, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521540713565016066,1520142029908582400,"@Princeop1535 @BradyFa52699078 @model8197 Limited offer, hurry up⚡
Get 22,5k free robux 🔥
https://t.co/SVr9oyJuec https://t.co/UTOlvmCQRO",2022-05-03 17:22:29+00:00,,0,0,0,0,en,1521234072386686976,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}, {'start': 114, 'end': 137, 'url': 'https://t.co/UTOlvmCQRO', 'expanded_url': 'https://twitter.com/RobloxRev2/status/1521540713565016066/photo/1', 'display_url': 'pic.twitter.com/UTOlvmCQRO', 'media_key': '3_1521540709484056577'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Princeop1535', 'id': '1494993668087771139'}, {'start': 14, 'end': 30, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}, {'start': 31, 'end': 41, 'username': 'model8197', 'id': '1251677662810042371'}]}",{'media_keys': ['3_1521540709484056577']},False,,everyone,Twitter for Android
1521540713464299520,1317165160264572929,"@VITOLINOBOSS Bue no paras de remarcar errores y opinar negativamente de roblox

Nah mentira
Tipo si sería mejor (de hecho es como pensé que se vería) pero tampoco es para decir ""tremendo potencial desperdiciado""

A veces siento que es la frustración lo que te hace postear cosas así",2022-05-03 17:22:29+00:00,,0,1,1,0,es,1521535245597614080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter for Android
1521540699207909378,1388666875614203913,q paso con roblox de q habaln,2022-05-03 17:22:26+00:00,,0,0,0,0,es,1521540699207909378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521540691972833287,1329128515560747008,"Selling/ Bidding Original Giant Teddy (og)

IA: highest bid

#royalehigh #trading #halo #roblox",2022-05-03 17:22:24+00:00,,0,2,1,0,en,1521540691972833287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 61, 'end': 72, 'tag': 'royalehigh'}, {'start': 73, 'end': 81, 'tag': 'trading'}, {'start': 82, 'end': 87, 'tag': 'halo'}, {'start': 88, 'end': 95, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1521540666597122048,1457201532529963008,tangina nung 3008 sa roblox nangangapa pa ako tapos biglang may umatake sakin😭,2022-05-03 17:22:18+00:00,,0,1,0,0,tl,1521540666597122048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521540656862269442,1520142029908582400,"@Ahmedga36231761 @eggnomnom Limited offer, hurry up⚡
Get 22,5k free robux 🔥
https://t.co/SVr9oyJuec https://t.co/61PdZ4MOS9",2022-05-03 17:22:16+00:00,,0,0,0,0,en,1521488750525755393,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/SVr9oyJuec', 'expanded_url': 'https://roblox-rev.blogspot.com', 'display_url': 'roblox-rev.blogspot.com'}, {'start': 100, 'end': 123, 'url': 'https://t.co/61PdZ4MOS9', 'expanded_url': 'https://twitter.com/RobloxRev2/status/1521540656862269442/photo/1', 'display_url': 'pic.twitter.com/61PdZ4MOS9', 'media_key': '3_1521540653473222656'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Ahmedga36231761', 'id': '1473346169262809092'}, {'start': 17, 'end': 27, 'username': 'eggnomnom', 'id': '1361287101149417476'}]}",{'media_keys': ['3_1521540653473222656']},False,,mentionedUsers,Twitter for Android
1521540642140311552,1497605276849086468,i was in the middle of playing a tycoon in roblox and it disconnected me 😿,2022-05-03 17:22:12+00:00,,0,1,2,0,en,1521540642140311552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521540634674405376,1376516424341028867,okis mi hermanito me dijo lo de roblox y dice q ahí ha estado twenty one pilots y cuando estuvieron en ese mismo evento sacaron una canción exclusivamente para eso :00,2022-05-03 17:22:10+00:00,,0,3,1,0,es,1521540634674405376,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819998512926441472', 'name': 'Twenty One Pilots', 'description': 'Twenty One Pilots'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291843322051325952', 'name': 'Pop rock'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4259, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 62, 'end': 78, 'probability': 0.5306, 'type': 'Other', 'normalized_text': 'twenty one pilots'}]}",,False,,everyone,Twitter Web App
1521540634330513410,1428151479546810384,las stay pensamos en los mismos user? tipo intente como 9 antes del que me deje en roblox y ya estaba en uso,2022-05-03 17:22:10+00:00,,0,0,0,0,es,1521540634330513410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
