tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520765008753348610,1134447600902529024,Replying to every comment for the next 4 hours.🕑 GO!,2022-05-01 14:00:07+00:00,,2,153,119,0,en,1520765008753348610,[],,,False,,everyone,Twitter for Android
1520578122248245251,842540049698869248,"I made it!!! 

Thanks to my channel members coming in and hanging out with me. We attacked so many crystals all over the place and I have reached

The Jungle!
YAY! (I should have made it here awhile ago! I am so slow! 😄)

@Roblox @collectallpets https://t.co/PxOwotq1vx",2022-05-01 01:37:29+00:00,,0,1,8,0,en,1520578122248245251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/PxOwotq1vx', 'expanded_url': 'https://twitter.com/ThisIsWildGoat/status/1520578122248245251/photo/1', 'display_url': 'pic.twitter.com/PxOwotq1vx', 'media_key': '3_1520577454196285440'}], 'mentions': [{'start': 222, 'end': 229, 'username': 'Roblox', 'id': '16745055'}, {'start': 230, 'end': 245, 'username': 'collectallpets', 'id': '1512506501730086917'}]}",{'media_keys': ['3_1520577454196285440']},False,,everyone,TweetDeck
1520692020590874624,1500443844390785024,Roblox rap battles Shippuden ep 7 (it's back ig) https://t.co/UkhWyHp0Ep,2022-05-01 09:10:05+00:00,,1,0,2,1,en,1520692020590874624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/UkhWyHp0Ep', 'expanded_url': 'https://twitter.com/PoosaiiasooP/status/1520692020590874624/video/1', 'display_url': 'pic.twitter.com/UkhWyHp0Ep', 'media_key': '7_1520691959891136512'}], 'annotations': [{'start': 19, 'end': 27, 'probability': 0.6552, 'type': 'Other', 'normalized_text': 'Shippuden'}]}",{'media_keys': ['7_1520691959891136512']},False,,everyone,Twitter for Android
1520577221949227008,1380723262603268098,@zaperoonahh @RiceToast @Parlo_ROBLOX Beast*,2022-05-01 01:33:55+00:00,,0,1,0,0,en,1520474394438549504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'zaperoonahh', 'id': '1520461692865589253'}, {'start': 13, 'end': 23, 'username': 'RiceToast', 'id': '1274948020656697345'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520777146704179206,928246975211847680,@zukkies2 @epr0x @NotThatHazem @Parlo_ROBLOX While I agree with parlo on clickbait I found that getting mad over liking a guy dumb https://t.co/1A9UMMVmmS,2022-05-01 14:48:21+00:00,,0,1,1,0,en,1520516782704013314,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/1A9UMMVmmS', 'expanded_url': 'https://twitter.com/DoubleHexagon01/status/1520777146704179206/photo/1', 'display_url': 'pic.twitter.com/1A9UMMVmmS', 'media_key': '3_1520777134239027200'}, {'start': 131, 'end': 154, 'url': 'https://t.co/1A9UMMVmmS', 'expanded_url': 'https://twitter.com/DoubleHexagon01/status/1520777146704179206/photo/1', 'display_url': 'pic.twitter.com/1A9UMMVmmS', 'media_key': '3_1520777139205074945'}, {'start': 131, 'end': 154, 'url': 'https://t.co/1A9UMMVmmS', 'expanded_url': 'https://twitter.com/DoubleHexagon01/status/1520777146704179206/photo/1', 'display_url': 'pic.twitter.com/1A9UMMVmmS', 'media_key': '3_1520777143965609990'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'zukkies2', 'id': '1370461799364059148'}, {'start': 10, 'end': 16, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 17, 'end': 30, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}","{'media_keys': ['3_1520777134239027200', '3_1520777139205074945', '3_1520777143965609990']}",False,,everyone,Twitter for Android
1520778768679415809,1447417406306062337,@Its_isalique YES 🏃🏽‍♀️,2022-05-01 14:54:47+00:00,,0,1,3,0,und,1520777093537275910,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Its_isalique', 'id': '1344412948916264962'}]}",,False,,everyone,Twitter for iPhone
1520520312403677187,1477335872462856197,"Guys im bored, give me some roblox dares",2022-04-30 21:47:47+00:00,,0,6,1,0,en,1520520312403677187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520482038628950016,1310688804441817088,based. https://t.co/LqyXflOrtg,2022-04-30 19:15:41+00:00,,13,120,193,32,en,1520482038628950016,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/LqyXflOrtg', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520482038628950016/photo/1', 'display_url': 'pic.twitter.com/LqyXflOrtg', 'media_key': '3_1520482020958298114'}]}",{'media_keys': ['3_1520482020958298114']},False,,everyone,Twitter Web App
1520450441200521223,2239769311,Come join me 🥳 @logitechc @roblox  #songbreakerawards https://t.co/ZhiReBO2yU,2022-04-30 17:10:08+00:00,,8,30,237,1,en,1520450441200521223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZhiReBO2yU', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}], 'mentions': [{'start': 15, 'end': 25, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 35, 'end': 53, 'tag': 'songbreakerawards'}]}",,False,,everyone,Twitter for iPhone
1520408933914972160,3210747947,https://t.co/lDGOGxFFoo,2022-04-30 14:25:12+00:00,,10,13,197,1,zxx,1520408933914972160,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/lDGOGxFFoo', 'expanded_url': 'https://twitter.com/ZephPlayz/status/1520408933914972160/photo/1', 'display_url': 'pic.twitter.com/lDGOGxFFoo', 'media_key': '3_1520408931746648064'}]}",{'media_keys': ['3_1520408931746648064']},False,,everyone,Twitter for Android
