tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514037642991747073,1268508413492891648,@dreupiter what'd you stream first of all,2022-04-13 00:27:58+00:00,,0,1,1,0,en,1514036852784779270,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'dreupiter', 'id': '1371964550866743301'}]}",,False,,everyone,Twitter Web App
1514028388255776768,1417587809502826500,"ÚLTIMAS NOTÍCIAS: A conta oficial do Roblox foi BANIDA do TikTok!

➤ https://t.co/aNJtwG8FDz https://t.co/x3qwDJtanP",2022-04-12 23:51:11+00:00,,3,17,43,1,pt,1514028388255776768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.6602, 'type': 'Person', 'normalized_text': 'TikTok'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/aNJtwG8FDz', 'expanded_url': 'http://tiktok.com/@roblox', 'display_url': 'tiktok.com/@roblox', 'status': 200, 'title': 'TikTok', 'description': 'Make Your Day', 'unwound_url': 'https://www.tiktok.com/@roblox'}, {'start': 93, 'end': 116, 'url': 'https://t.co/x3qwDJtanP', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514028388255776768/photo/1', 'display_url': 'pic.twitter.com/x3qwDJtanP', 'media_key': '3_1514028385042939915'}]}",{'media_keys': ['3_1514028385042939915']},False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514037297938841601,1425933854733393926,@ExeM3llow Falta de acesso ao cliente,2022-04-13 00:26:35+00:00,,0,1,0,0,pt,1514036271076806662,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ExeM3llow', 'id': '1393000305864941570'}]}",,False,,everyone,Twitter for Android
1512884159416520708,1252083358701694977,"this code is ""good""? ;w; https://t.co/I3jAcBO8We",2022-04-09 20:04:26+00:00,,3,37,92,0,en,1512884159416520708,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/I3jAcBO8We', 'expanded_url': 'https://twitter.com/JLVO17/status/1512884159416520708/photo/1', 'display_url': 'pic.twitter.com/I3jAcBO8We', 'media_key': '3_1512884153502552066'}]}",{'media_keys': ['3_1512884153502552066']},False,,everyone,Twitter Web App
1513910505504591875,1388613662244409345,"when i was 14 i was playing pokémon and minecraft with my friends, not making kkk edits but maybe that’s just me 🤷‍♂️🤷‍♂️🤷‍♂️",2022-04-12 16:02:46+00:00,,43,16,560,9,en,1513910505504591875,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.5526, 'type': 'Product', 'normalized_text': 'pokémon'}, {'start': 40, 'end': 48, 'probability': 0.5897, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for iPhone
1514031893636952075,1265354432008597508,"@Colbemo @Roblox_RTC They posted a tiktok about someone meeting their roblox boyfriend irl, I really don't think this was a mistake if roblox corp realized what tf was going on. I mean the girl was linkmon's girlfriend but still",2022-04-13 00:05:07+00:00,,0,1,10,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Colbemo', 'id': '1114521694520188928'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514029140839739396,3025674465,The Roblox TikTok account was banned… 😭😭 https://t.co/9VteSEBWDv,2022-04-12 23:54:11+00:00,,67,247,1832,11,en,1514029140839739396,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 16, 'probability': 0.3033, 'type': 'Product', 'normalized_text': 'Roblox TikTok'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9VteSEBWDv', 'expanded_url': 'https://twitter.com/KreekCraft/status/1514029140839739396/photo/1', 'display_url': 'pic.twitter.com/9VteSEBWDv', 'media_key': '16_1514029135588380678'}]}",{'media_keys': ['16_1514029135588380678']},False,,everyone,Twitter for iPhone
