tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535504120802443266,1450800514568839180,@Studsxxx One of the best roblox rr34 creator i ever seen🥵,2022-06-11 06:08:05+00:00,,0,0,2,0,en,1535503096503103488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Studsxxx', 'id': '1201725816695967745'}]}",,False,,everyone,Twitter for Android
1535504119422763008,1153254450125004800,"Come join guys having fun with friends! 
#Roblox #RobloxDev 
https://t.co/aorbUN3Bn1 https://t.co/OAQ2zQXk2f",2022-06-11 06:08:05+00:00,,5,3,8,0,en,1535504119422763008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/aorbUN3Bn1', 'expanded_url': 'https://www.roblox.com/games/9012214248/Champion-Hangout', 'display_url': 'roblox.com/games/90122142…'}, {'start': 85, 'end': 108, 'url': 'https://t.co/OAQ2zQXk2f', 'expanded_url': 'https://twitter.com/Rising_ProGamer/status/1535504119422763008/photo/1', 'display_url': 'pic.twitter.com/OAQ2zQXk2f', 'media_key': '3_1535504101135597568'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1535504101135597568']},False,,everyone,Twitter Web App
1535504113189851136,1265163525900533762,@asimo3089 @JBDelorean i recently redeemed a roblox toy code for ‘badcc’s jailbreaker’ however i did jot receive the brickset in-game. please look into this issue!,2022-06-11 06:08:03+00:00,,0,0,0,0,en,1535495336952750081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 22, 'username': 'JBDelorean', 'id': '1255113864552894465'}]}",,False,,everyone,Twitter for iPhone
1535504103241129984,1310988751871578115,@lthlover kakfksg no se cualquier cosa tengo de todo roblox minecraft plato no se 😕,2022-06-11 06:08:01+00:00,,0,1,0,0,es,1535500075132235776,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 68, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'roblox minecraft'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lthlover', 'id': '1326730224487247872'}]}",,False,,everyone,Twitter for Android
1535504086270763008,1533257561645805570,i just got on roblox for the first time in so long and why are the clothes like idk 3d 😦,2022-06-11 06:07:57+00:00,,0,0,0,0,en,1535504086270763008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4642, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535504050015199233,1063432028127813639,HAHAHAHA TUWANG-TUWA NA NAMAN SA ROBLOX MGA BADING @PambidKyle @chlkye,2022-06-11 06:07:48+00:00,,0,0,2,0,tl,1535504050015199233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'PambidKyle', 'id': '3288713742'}]}",,False,,everyone,Twitter for iPad
1535504046873751552,1106988830144581632,i got the sunmi roblox ad https://t.co/58lbSLGNM5,2022-06-11 06:07:47+00:00,,0,0,0,0,en,1535504046873751552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.4433, 'type': 'Person', 'normalized_text': 'sunmi'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/58lbSLGNM5', 'expanded_url': 'https://twitter.com/itgirlhani/status/1535504046873751552/photo/1', 'display_url': 'pic.twitter.com/58lbSLGNM5', 'media_key': '3_1535504043144925184'}]}",{'media_keys': ['3_1535504043144925184']},False,,everyone,Twitter for iPhone
1535504038636167168,742891242820907014,Space station progress. #ROBLOX #RobloxDev https://t.co/fVCFL4fRph,2022-06-11 06:07:45+00:00,,7,3,38,0,en,1535504038636167168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fVCFL4fRph', 'expanded_url': 'https://twitter.com/_Cyno/status/1535504038636167168/photo/1', 'display_url': 'pic.twitter.com/fVCFL4fRph', 'media_key': '3_1535503553229463552'}, {'start': 43, 'end': 66, 'url': 'https://t.co/fVCFL4fRph', 'expanded_url': 'https://twitter.com/_Cyno/status/1535504038636167168/photo/1', 'display_url': 'pic.twitter.com/fVCFL4fRph', 'media_key': '3_1535503594543267841'}, {'start': 43, 'end': 66, 'url': 'https://t.co/fVCFL4fRph', 'expanded_url': 'https://twitter.com/_Cyno/status/1535504038636167168/photo/1', 'display_url': 'pic.twitter.com/fVCFL4fRph', 'media_key': '3_1535503701326151680'}, {'start': 43, 'end': 66, 'url': 'https://t.co/fVCFL4fRph', 'expanded_url': 'https://twitter.com/_Cyno/status/1535504038636167168/photo/1', 'display_url': 'pic.twitter.com/fVCFL4fRph', 'media_key': '3_1535503955962347520'}], 'hashtags': [{'start': 24, 'end': 31, 'tag': 'ROBLOX'}, {'start': 32, 'end': 42, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1535503553229463552', '3_1535503594543267841', '3_1535503701326151680', '3_1535503955962347520']}",False,,everyone,Twitter Web App
1535504034181746688,1097974824800931840,@Roblox please just bring back workclock these shades look goooooood cmon now https://t.co/AdINBZforw,2022-06-11 06:07:44+00:00,,1,0,0,0,en,1535504034181746688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/AdINBZforw', 'expanded_url': 'https://twitter.com/SeyRBLX/status/1535504034181746688/photo/1', 'display_url': 'pic.twitter.com/AdINBZforw', 'media_key': '3_1535504031434477568'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535504031434477568']},False,,everyone,Twitter for iPhone
1535504033468776448,1285389581626613762,roblox barbies are the weirdest bitches on this planet,2022-06-11 06:07:44+00:00,,0,0,2,0,en,1535504033468776448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
