tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539142489113735168,1436556099025440768,"Reason:

-Twitch: its impossible to livestreaming without see clearly because my eyes are minus

-Guilded: I already have Discord why i do this

-Roblox DevForum: still not ready for  become Helper",2022-06-21 07:05:39+00:00,,0,0,0,0,en,1539141566622601216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1539142484772675593,1517917542756630528,roblox don’t work why?,2022-06-21 07:05:38+00:00,,0,0,0,0,en,1539142484772675593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539142469064876032,1261984440982462465,"they responded :0
but the links Jocalyn gave me, were not helpful at all :/
#Roblox https://t.co/cUUGsVVjkf",2022-06-21 07:05:35+00:00,,1,1,0,0,en,1539142469064876032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/cUUGsVVjkf', 'expanded_url': 'https://twitter.com/toop0g4u/status/1539142469064876032/photo/1', 'display_url': 'pic.twitter.com/cUUGsVVjkf', 'media_key': '3_1539142269432897537'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.4003, 'type': 'Person', 'normalized_text': 'Jocalyn'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}]}",{'media_keys': ['3_1539142269432897537']},False,,everyone,Twitter Web App
1539142441458016256,1218542342530973696,"@pokermonfacenft @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 07:05:28+00:00,,0,0,0,0,cy,1539127586969755649,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'pokermonfacenft', 'id': '1340715012927725570'}, {'start': 17, 'end': 26, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1539142437825806336,1247427059850391552,@PRC_Roblox your teaser broke the internet,2022-06-21 07:05:27+00:00,,0,0,0,0,en,1539142437825806336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539142407471902720,1289378391401967617,"Roblox GFX Commission #1

I still need to improve

#Roblox #RobloxDev #RobloxGFX #robloxart #RobloxCommissions #RobloxCommissions https://t.co/RgRQSZXvbV",2022-06-21 07:05:20+00:00,,7,1,2,0,en,1539142407471902720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/RgRQSZXvbV', 'expanded_url': 'https://twitter.com/notbrxyle/status/1539142407471902720/photo/1', 'display_url': 'pic.twitter.com/RgRQSZXvbV', 'media_key': '3_1539142337791938560'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.3697, 'type': 'Product', 'normalized_text': 'Roblox GFX Commission'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'RobloxGFX'}, {'start': 81, 'end': 91, 'tag': 'robloxart'}, {'start': 92, 'end': 110, 'tag': 'RobloxCommissions'}, {'start': 111, 'end': 129, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1539142337791938560']},False,,everyone,Twitter Web App
1539142405793976322,1523348090438266880,@VAMP1REBUNNY i see this and all i think is roblox winning smile,2022-06-21 07:05:20+00:00,,0,0,1,0,en,1538892745422606342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VAMP1REBUNNY', 'id': '1365748998473195523'}]}",,False,,everyone,Twitter Web App
1539142405307240448,1218542342530973696,"@NFTdiscovery @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 07:05:19+00:00,,0,0,0,0,cy,1539127586969755649,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NFTdiscovery', 'id': '1270548575097741312'}, {'start': 14, 'end': 23, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1539142395664662529,1461616531910148100,"@Ech0mo WAIT LET ME DO THIS LMAO

MY ROBLOX NFT ACCOUNT HACKED PLEASE I WANT MY ACCOUNT BACK IT GOT BANNED FREE ROBUX FREE DAVE AND BAMBI ROBLOX MY MIMECRAFT ACCOUNT GOT HACKED",2022-06-21 07:05:17+00:00,,0,8,3,1,en,1539140123010424835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 46, 'probability': 0.3963, 'type': 'Product', 'normalized_text': 'ROBLOX NFT'}, {'start': 123, 'end': 126, 'probability': 0.9539, 'type': 'Person', 'normalized_text': 'DAVE'}, {'start': 132, 'end': 136, 'probability': 0.668, 'type': 'Person', 'normalized_text': 'BAMBI'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Ech0mo', 'id': '946572534131986433'}]}",,False,,everyone,Twitter for Android
1539142379004841984,1218542342530973696,"@SnareSZN @EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 07:05:13+00:00,,0,0,0,0,cy,1539127586969755649,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'SnareSZN', 'id': '460415506'}, {'start': 10, 'end': 19, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
