tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523766690860847105,858065622097436672,"🥁 We are excited to announce... 
A new member to our team!: @critstyx! 🎉

He's new to Roblox and an extremely talented programmer. He actually had a helping hand in our latest update and will be helping us for many updates to come!

❤️ Please give @critstyx a warm welcome! https://t.co/1IbFJR5nxh",2022-05-09 20:47:43+00:00,,234,702,3514,28,en,1523766690860847105,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/1IbFJR5nxh', 'expanded_url': 'https://twitter.com/badimo/status/1523766690860847105/photo/1', 'display_url': 'pic.twitter.com/1IbFJR5nxh', 'media_key': '3_1523766076655300608'}], 'mentions': [{'start': 60, 'end': 69, 'username': 'critstyx', 'id': '1514516900407132161'}, {'start': 248, 'end': 257, 'username': 'critstyx', 'id': '1514516900407132161'}], 'annotations': [{'start': 88, 'end': 93, 'probability': 0.3023, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523766076655300608']},False,,everyone,Twitter Web App
1523669779520770048,1360656814094884865,@shimjythinkr I'm here to devastate you further https://t.co/xcS2tC9ZGM,2022-05-09 14:22:38+00:00,,1,1,8,2,en,1523216442606247936,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/xcS2tC9ZGM', 'expanded_url': 'https://twitter.com/hourlykkyunie/status/1523669779520770048/photo/1', 'display_url': 'pic.twitter.com/xcS2tC9ZGM', 'media_key': '3_1523669774093410307'}, {'start': 48, 'end': 71, 'url': 'https://t.co/xcS2tC9ZGM', 'expanded_url': 'https://twitter.com/hourlykkyunie/status/1523669779520770048/photo/1', 'display_url': 'pic.twitter.com/xcS2tC9ZGM', 'media_key': '3_1523669777344040960'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'shimjythinkr', 'id': '1372379403410235393'}]}","{'media_keys': ['3_1523669774093410307', '3_1523669777344040960']}",False,,everyone,Twitter for Android
1523770395765075968,1497660611693461504,@NathDMCKCKCKINO q dijiste al final,2022-05-09 21:02:27+00:00,,0,1,0,0,es,1523769247276560384,[],,,False,,everyone,Twitter Web App
1523769151638339584,3025674465,@Roblox_RTC i invested 50 million dollars into roblox stock and now i'm sad 😭😭,2022-05-09 20:57:30+00:00,,12,42,643,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523770357874040833,1223378890963419137,@littlem20111 @Roblox_RTC yes,2022-05-09 21:02:18+00:00,,0,1,6,0,und,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'littlem20111', 'id': '1280952351214485517'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1523767547132227584,1056053249470541824,Roblox stock keeps going down and hitting new all time lows 😞 📉 Some investors hope that the stock will rise again for a “long term investment” https://t.co/qnaVQkjoNk,2022-05-09 20:51:08+00:00,,76,215,1868,24,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/qnaVQkjoNk', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1523767547132227584/photo/1', 'display_url': 'pic.twitter.com/qnaVQkjoNk', 'media_key': '3_1523767544724787200'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.374, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523767544724787200']},False,,everyone,Twitter for iPhone
1523657307682353152,1500180840097189891,"@Pineapple8747 @RobloxTodayES igualmente tendran que jugar roblox para usarlas, y en muchos casos pagar robux asi que https://t.co/ARhx8ZDBdZ",2022-05-09 13:33:04+00:00,,0,1,2,0,es,1523473117917503488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ARhx8ZDBdZ', 'expanded_url': 'https://twitter.com/bunnyslors/status/1523657307682353152/photo/1', 'display_url': 'pic.twitter.com/ARhx8ZDBdZ', 'media_key': '16_1523657297611874309'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Pineapple8747', 'id': '1339661854512197634'}, {'start': 15, 'end': 29, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}]}",{'media_keys': ['16_1523657297611874309']},False,,everyone,Twitter for Android
1510722525319286789,1476958671104098324,The Household Cavalry attended a regimental inspection this evening at Horse Guards Parade. They paraded in tunics for the first time. They were inspected by the Quartermaster General NoahACollins. https://t.co/IPx8aC0VA1,2022-04-03 20:54:52+00:00,,2,1,8,0,en,1510722525319286789,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/IPx8aC0VA1', 'expanded_url': 'https://twitter.com/roblox_hcav/status/1510722525319286789/photo/1', 'display_url': 'pic.twitter.com/IPx8aC0VA1', 'media_key': '3_1510720698624393216'}, {'start': 198, 'end': 221, 'url': 'https://t.co/IPx8aC0VA1', 'expanded_url': 'https://twitter.com/roblox_hcav/status/1510722525319286789/photo/1', 'display_url': 'pic.twitter.com/IPx8aC0VA1', 'media_key': '3_1510720794170638338'}, {'start': 198, 'end': 221, 'url': 'https://t.co/IPx8aC0VA1', 'expanded_url': 'https://twitter.com/roblox_hcav/status/1510722525319286789/photo/1', 'display_url': 'pic.twitter.com/IPx8aC0VA1', 'media_key': '3_1510720868061749248'}], 'annotations': [{'start': 71, 'end': 89, 'probability': 0.6941, 'type': 'Place', 'normalized_text': 'Horse Guards Parade'}, {'start': 162, 'end': 195, 'probability': 0.3624, 'type': 'Organization', 'normalized_text': 'Quartermaster General NoahACollins'}]}","{'media_keys': ['3_1510720698624393216', '3_1510720794170638338', '3_1510720868061749248']}",False,,everyone,Twitter Web App
1523770328690073600,1280952351214485517,"@DerpyDervee @Roblox_RTC i will pay you 1 trillion dollars will you stay?
Your choice is yes or no choose quick",2022-05-09 21:02:11+00:00,,0,1,6,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DerpyDervee', 'id': '1223378890963419137'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1523770146149793793,1223378890963419137,@Roblox_RTC Time to move platforms 😭😭,2022-05-09 21:01:27+00:00,,0,3,30,0,en,1523767547132227584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
