tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534054521651236864,1533301984467423232,i hope this doesn’t flop 🤞🤞,2022-06-07 06:07:53+00:00,,0,1,0,0,en,1534054379745341444,[],,,False,,everyone,Twitter for iPhone
1534055041404784640,1264745091807105024,@DarkMoonPlayz1 game ?,2022-06-07 06:09:57+00:00,,0,1,0,0,en,1533889487406780416,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DarkMoonPlayz1', 'id': '1326860769531662342'}]}",,False,,everyone,Twitter Web App
1533971680292655104,1492481418655858692,"@ZiadWalid312 @badimo @Roblox i have a celsior, what can you offer me",2022-06-07 00:38:43+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ZiadWalid312', 'id': '949641594319327232'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520863614957236230,1467570925084233733,"@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays Hi roblox i was banned for swearing i just wanted to say sorry it wont happen again i promise i know my mistake again it wont happen again

-DadoCvija",2022-05-01 20:31:56+00:00,,1,7,1,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for Android
1534055289883967489,1375586926804230147,@diznoc minecraft is bad we get it,2022-06-07 06:10:57+00:00,,0,1,0,0,en,1534054377492717568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'diznoc', 'id': '1401461527887155200'}]}",,False,,everyone,Twitter for iPhone
1534021669164945408,1477469542250995713,"winter halo 2020 giveaway!

• follow me + @yyopoki 
• like + retweet https://t.co/wORNbVMUHh",2022-06-07 03:57:21+00:00,,431,278,426,83,en,1534021669164945408,[],"{'mentions': [{'start': 42, 'end': 50, 'username': 'yyopoki', 'id': '1415170478528892929'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/wORNbVMUHh', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534021669164945408/photo/1', 'display_url': 'pic.twitter.com/wORNbVMUHh', 'media_key': '3_1534021641906270208'}]}",{'media_keys': ['3_1534021641906270208']},False,,everyone,Twitter for Android
1165288292784336896,892790026790068224,roblox body 😳😳😳 https://t.co/JMuxIpSfRI,2019-08-24 15:42:33+00:00,,0,1,1,0,en,1165288264028180481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/JMuxIpSfRI', 'expanded_url': 'https://twitter.com/Sonipo_/status/1165288292784336896/photo/1', 'display_url': 'pic.twitter.com/JMuxIpSfRI', 'media_key': '3_1165288288409640961'}, {'start': 16, 'end': 39, 'url': 'https://t.co/JMuxIpSfRI', 'expanded_url': 'https://twitter.com/Sonipo_/status/1165288292784336896/photo/1', 'display_url': 'pic.twitter.com/JMuxIpSfRI', 'media_key': '3_1165288290401939457'}]}","{'media_keys': ['3_1165288288409640961', '3_1165288290401939457']}",False,,everyone,Twitter for Android
1532589938516103168,1149008269173755908,@TastyBriocheBun @model8197 All of their problems are already fixed besides the avatars whats the point of removing the game?,2022-06-03 05:08:10+00:00,,0,2,2,0,en,1532554299686809600,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TastyBriocheBun', 'id': '1511786509376147463'}, {'start': 17, 'end': 27, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1533611170896150529,1242536952131473420,"@t2zk_ @gc_kymsm @razor1_ @MasonicSumm @realRubenSim he's also a content creator who made a bomb threat at rdc, a developer conference. also stop acting like he's the only who advocating to get weird shit off the platform he's not",2022-06-06 00:46:10+00:00,,0,9,2,0,en,1533302002242813957,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 't2zk_', 'id': '1442315083720232960'}, {'start': 7, 'end': 16, 'username': 'gc_kymsm', 'id': '1176154040352280576'}, {'start': 17, 'end': 25, 'username': 'razor1_', 'id': '1239306039268446210'}, {'start': 26, 'end': 38, 'username': 'MasonicSumm', 'id': '1339657439277424642'}, {'start': 39, 'end': 52, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",,False,,everyone,Twitter Web App
1534035334727598083,1470476672130600962,"Model i guess
#RobloxDev #Roblox #RobloxDevs https://t.co/sCMjYYXrh8",2022-06-07 04:51:39+00:00,,8,1,6,0,en,1534035334727598083,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 24, 'tag': 'RobloxDev'}, {'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 44, 'tag': 'RobloxDevs'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/sCMjYYXrh8', 'expanded_url': 'https://twitter.com/AuErase/status/1534035334727598083/photo/1', 'display_url': 'pic.twitter.com/sCMjYYXrh8', 'media_key': '3_1534035332919971840'}]}",{'media_keys': ['3_1534035332919971840']},False,,everyone,Twitter for Android
