tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527951651105128450,1283411398035476481,"50 #robux giveaway! 🎉

Rules:
- Follow me + @Al4n3kk w notifs
- Retweet
- Like https://t.co/jEl9l6RKDu",2022-05-21 09:57:16+00:00,,60,53,64,3,en,1527951651105128450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}], 'mentions': [{'start': 44, 'end': 52, 'username': 'Al4n3kk', 'id': '1434410172873646080'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/jEl9l6RKDu', 'expanded_url': 'https://twitter.com/scftaudrxy/status/1527951651105128450/photo/1', 'display_url': 'pic.twitter.com/jEl9l6RKDu', 'media_key': '3_1527951643928584197'}]}",{'media_keys': ['3_1527951643928584197']},False,,everyone,Twitter for iPad
1528007499873492993,1278835532034908160,@Roblox_guy1 @DylanHyper Huh,2022-05-21 13:39:11+00:00,,0,1,0,0,und,1527652261068951552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_guy1', 'id': '1450126802727407623'}, {'start': 13, 'end': 24, 'username': 'DylanHyper', 'id': '1738893547'}]}",,False,,everyone,Twitter for Android
1527705704148127744,1514681333443932160,@Dxwnd999 @ZhiXuan_need_u It's not it's a fake link,2022-05-20 17:39:57+00:00,,0,2,1,0,en,1527662420415873025,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Dxwnd999', 'id': '1458688584873955328'}, {'start': 10, 'end': 25, 'username': 'ZhiXuan_need_u', 'id': '1454338004936380418'}]}",,False,,everyone,Twitter for Android
1528007448874958850,1278835532034908160,@Roblox_guy1 @DylanHyper Huh,2022-05-21 13:38:59+00:00,,0,1,0,0,und,1527652261068951552,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Roblox_guy1', 'id': '1450126802727407623'}, {'start': 13, 'end': 24, 'username': 'DylanHyper', 'id': '1738893547'}]}",,False,,everyone,Twitter for Android
1527969939939811330,1450126802727407623,@getoo247 @DylanHyper You can literally see Rick Astley it was too obvious unfortunately. https://t.co/N5BvlcwVjT,2022-05-21 11:09:56+00:00,,0,1,0,0,en,1527652261068951552,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'getoo247', 'id': '1278835532034908160'}, {'start': 10, 'end': 21, 'username': 'DylanHyper', 'id': '1738893547'}], 'annotations': [{'start': 44, 'end': 54, 'probability': 0.9922, 'type': 'Person', 'normalized_text': 'Rick Astley'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/N5BvlcwVjT', 'expanded_url': 'https://twitter.com/Roblox_guy1/status/1527969939939811330/photo/1', 'display_url': 'pic.twitter.com/N5BvlcwVjT', 'media_key': '3_1527969937523978240'}]}",{'media_keys': ['3_1527969937523978240']},False,,everyone,Twitter for Android
1528004822129029121,1485277948299345923,"first 20 likes can win #robux 🖤
first 20 retweets can win #robux 

2 winners ( follow me ) 💖",2022-05-21 13:28:33+00:00,,33,18,42,11,en,1528004822129029121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 29, 'tag': 'robux'}, {'start': 58, 'end': 64, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1506684399840075777,1265660439477784579,@jxst_zacki I read everything,2022-03-23 17:28:48+00:00,,1,17,27,0,en,1504396667835015168,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'jxst_zacki', 'id': '1506660806414458890'}]}",,False,,everyone,Twitter for Android
1527981261201227777,1290949483153375232,"Fanart for @iconicleah 💖 ૮ ˶ᵔ ᵕ ᵔ˶ ა
I drew this a long time ago but i never shared it..but i feel like showing it now!

Also congrats on hitting 11.7K leah !!~

Tags ˙ᵕ˙ 
#ICLfanart #robloxart #art #artistsontwitter #FANART https://t.co/hwBfQozott",2022-05-21 11:54:55+00:00,,10,2,47,0,en,1527981261201227777,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 172, 'end': 182, 'tag': 'ICLfanart'}, {'start': 183, 'end': 193, 'tag': 'robloxart'}, {'start': 194, 'end': 198, 'tag': 'art'}, {'start': 199, 'end': 216, 'tag': 'artistsontwitter'}, {'start': 217, 'end': 224, 'tag': 'FANART'}], 'mentions': [{'start': 11, 'end': 22, 'username': 'iconicleah', 'id': '1157741675890040844'}], 'annotations': [{'start': 153, 'end': 156, 'probability': 0.5621, 'type': 'Person', 'normalized_text': 'leah'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/hwBfQozott', 'expanded_url': 'https://twitter.com/queensparkgirl1/status/1527981261201227777/photo/1', 'display_url': 'pic.twitter.com/hwBfQozott', 'media_key': '3_1527981257908715520'}]}",{'media_keys': ['3_1527981257908715520']},False,,everyone,Twitter for Android
1528007181190287362,1527999147550425089,"Muito foda meu sobrinho jogando Crash Bandicoot ontem, mostrei o que é jogo de verdade.",2022-05-21 13:37:55+00:00,,0,0,0,1,pt,1528007181190287362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205258667441803264', 'name': 'Crash Bandicoot'}}]","{'annotations': [{'start': 32, 'end': 46, 'probability': 0.4613, 'type': 'Other', 'normalized_text': 'Crash Bandicoot'}]}",,False,,mentionedUsers,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
