tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524415416650584067,1457879214372294661,@AyoDen_ i sucked at this roblox rap game so then i named myself ibadat_rapp then i added furry,2022-05-11 15:45:32+00:00,,0,0,1,0,en,1524219671167176704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'AyoDen_', 'id': '1365802429741207563'}]}",,False,,everyone,Twitter Web App
1524415402390036481,739870572599902212,Petition to phase out the wilhelm scream and instead use the roblox oof for future films,2022-05-11 15:45:28+00:00,,0,0,0,0,en,1524415402390036481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524415393686765568,3117534593,"Confira no Drops
Spotify Island no Roblox apresenta experiências inéditas para artistas - https://t.co/UXulcXBQyE https://t.co/SM3rJMyWZ1",2022-05-11 15:45:26+00:00,,0,0,0,0,pt,1524415393686765568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/UXulcXBQyE', 'expanded_url': 'https://dropsdejogos.uai.com.br/noticias/cultura/spotify-island-artistas/', 'display_url': 'dropsdejogos.uai.com.br/noticias/cultu…'}, {'start': 114, 'end': 137, 'url': 'https://t.co/SM3rJMyWZ1', 'expanded_url': 'https://twitter.com/dropsdejogos/status/1524415393686765568/photo/1', 'display_url': 'pic.twitter.com/SM3rJMyWZ1', 'media_key': '3_1524415391203835905'}], 'annotations': [{'start': 17, 'end': 23, 'probability': 0.7687, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 35, 'end': 40, 'probability': 0.3973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524415391203835905']},False,,everyone,Dropsdejogos
1524415385281380355,1114847493626327041,Hiya theree! 😀 I'm a #Roblox YTer🌟 with 10k+ subs🔥 &amp; a Dev! I do pro #prisonlife games content: https://t.co/JfKjTfE23o,2022-05-11 15:45:24+00:00,,0,0,0,0,en,1524415385281380355,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/JfKjTfE23o', 'expanded_url': 'https://www.youtube.com/channel/UC_bJARDywJlupTJ9cP4wDeA', 'display_url': 'youtube.com/channel/UC_bJA…'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 73, 'end': 84, 'tag': 'prisonlife'}]}",,False,,everyone,IFTTT
1524415384199348228,1506385272858157059,I’m gonna find a good pfp and then I’m gonna doodle some pals on my Roblox friend list,2022-05-11 15:45:24+00:00,,0,0,2,0,en,1524415384199348228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.5836, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1524415377513586689,1312527437608235008,"@UnluckySevenRBX @Thinknoodles Yeah, but Roblox has so many ways of making money. Roblox makes barely anything with the sales of limiteds (through the 30% commision) that too with old items, I think it could be for a different reason. Roblox would have released newer limiteds if they wanted to draw in revenue.",2022-05-11 15:45:22+00:00,,0,0,1,0,en,1524364002238816260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'UnluckySevenRBX', 'id': '1269098579265761280'}, {'start': 17, 'end': 30, 'username': 'Thinknoodles', 'id': '471173833'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524415370437840897,2351072701,HOW TO UNLOCK 2ND AND 3RD FLOOR IN MY HELLO KITTY CAFE IN ROBLOX https://t.co/Iih8JFHaEC,2022-05-11 15:45:21+00:00,,0,0,0,0,en,1524415370437840897,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/Iih8JFHaEC', 'expanded_url': 'https://ift.tt/6Jy25Mi', 'display_url': 'ift.tt/6Jy25Mi'}]}",,False,,everyone,IFTTT
1524415304310222849,1346899633604329477,"zhelimir is best crusty elbow, change my mind. that stupid fucking trenchcoat prick stole my roblox account?",2022-05-11 15:45:05+00:00,,0,0,0,0,en,1524415304310222849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1524415244059254784,970207836964835329,Jajajaja o Roblox https://t.co/HOjqWDDdiq,2022-05-11 15:44:51+00:00,,0,0,0,0,es,1524415244059254784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/HOjqWDDdiq', 'expanded_url': 'https://twitter.com/LIRIO_AG/status/1524230458480996353', 'display_url': 'twitter.com/LIRIO_AG/statu…'}]}",,False,,everyone,Twitter for iPhone
1524415225545515009,1471891256104132612,@PlayAdoptMe His the job is coming off tomorrow and a new pet hope not Roblox money is coming out tomorrow,2022-05-11 15:44:46+00:00,,0,1,0,0,en,1524403977558786049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.4242, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
