tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521774941062201344,1499215307084546050,@Yitsuie Ofc . I am bored because roblox is down so I am scrolling Twitter 👀,2022-05-04 08:53:13+00:00,,0,0,1,0,en,1521774777496576000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 67, 'end': 73, 'probability': 0.7788, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Yitsuie', 'id': '1515974374519570432'}]}",,False,,everyone,Twitter for Android
1521774938016862209,1399821166232096769,"Roblox Is Down but we know their team is working hard to get everything back live as soon as possible. We believe in you #Roblox. You can do this friends, you got this. Use the Force! 

May The 4th Be With You.

#RobloxDown #RobloxDev #MayTheFourth #StarWars  #StarWarsDay2022 https://t.co/0NJkhxTEuk",2022-05-04 08:53:13+00:00,,9,3,31,0,en,1521774938016862209,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1492229191089090560', 'name': 'Star Wars Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517248949555367936', 'name': 'Es 4 de mayo: May the Fourth be with you'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'Roblox'}, {'start': 212, 'end': 223, 'tag': 'RobloxDown'}, {'start': 224, 'end': 234, 'tag': 'RobloxDev'}, {'start': 235, 'end': 248, 'tag': 'MayTheFourth'}, {'start': 249, 'end': 258, 'tag': 'StarWars'}, {'start': 260, 'end': 276, 'tag': 'StarWarsDay2022'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/0NJkhxTEuk', 'expanded_url': 'https://twitter.com/MrGuyAndCandy/status/1521774938016862209/photo/1', 'display_url': 'pic.twitter.com/0NJkhxTEuk', 'media_key': '3_1521774471392247808'}]}",{'media_keys': ['3_1521774471392247808']},False,,everyone,Twitter Web App
1521774934585798656,1094566491310120960,@mememan91919 @CorpseBride02 @badtwitta @YtKirbs @Gl_acial @Roblox https://t.co/ydTySlX2lG,2022-05-04 08:53:12+00:00,,0,0,2,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ydTySlX2lG', 'expanded_url': 'https://twitter.com/thomastontrain/status/1521774934585798656/photo/1', 'display_url': 'pic.twitter.com/ydTySlX2lG', 'media_key': '3_1521774931570176001'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'mememan91919', 'id': '1493484054942937093'}, {'start': 14, 'end': 28, 'username': 'CorpseBride02', 'id': '1443688131304243207'}, {'start': 40, 'end': 48, 'username': 'YtKirbs', 'id': '1275587533150187522'}, {'start': 49, 'end': 58, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521774931570176001']},False,,everyone,Twitter for Android
1521774931939311617,1252646829554110465,@PCHead54 @Mord0n @Roblox make that a week 😊,2022-05-04 08:53:11+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PCHead54', 'id': '1512172769903091717'}, {'start': 10, 'end': 17, 'username': 'Mord0n', 'id': '1139702602428342272'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521774930689462275,1494047646138384384,@Roblox mf's is a multi billion company and cant get there game running😂☠️☠️☠️#roblox #insilverwetrust🙏,2022-05-04 08:53:11+00:00,,0,0,1,0,en,1521774930689462275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 102, 'tag': 'insilverwetrust'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521774930278612992,1509324328000577537,ROBLOX IS GOING TOO DOWN https://t.co/uIa8bokHDM,2022-05-04 08:53:11+00:00,,0,0,0,0,en,1521774930278612992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/uIa8bokHDM', 'expanded_url': 'https://twitter.com/sendsoryt/status/1521774930278612992/photo/1', 'display_url': 'pic.twitter.com/uIa8bokHDM', 'media_key': '3_1521774847441108992'}]}",{'media_keys': ['3_1521774847441108992']},False,,everyone,Twitter Web App
1521774913652150273,1308442243586498564,all the roblox youtubers now: https://t.co/MSvXXt970f,2022-05-04 08:53:07+00:00,,0,0,1,0,en,1521774913652150273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/MSvXXt970f', 'expanded_url': 'https://twitter.com/DaRealShazPlayz/status/1521774913652150273/photo/1', 'display_url': 'pic.twitter.com/MSvXXt970f', 'media_key': '3_1521774890063441921'}]}",{'media_keys': ['3_1521774890063441921']},False,,everyone,Twitter Web App
1521774910393053186,1338349928586772481,@Roblox What's going on?  Roblox isn't only breaking down this time but frequently this is so strange on my behalf.,2022-05-04 08:53:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.2986, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521774900549087234,1432219758385008642,I don't have storage for roblox 😔😔😔😔😔,2022-05-04 08:53:04+00:00,,0,0,0,0,en,1521774900549087234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521774887861616640,1439925286921900038,I just wanna try the sheep herder kit i just got it a day agobut i was out for day yesterday🙁 https://t.co/mH63IKCX0Y,2022-05-04 08:53:01+00:00,,0,0,1,0,en,1521774887861616640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/mH63IKCX0Y', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
