tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536916332121399296,1433844528339951618,"@Roblox_RTC I start to miss the ""Hello""",2022-06-15 03:39:42+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536916304363368448,2986989557,"GAME.......the-7-.
.
.
.
#GucciTown
#Roblox
#GAMEthe7 https://t.co/FkzbL9h7I0",2022-06-15 03:39:36+00:00,,0,0,1,0,en,1536916304363368448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'GucciTown'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 53, 'tag': 'GAMEthe7'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FkzbL9h7I0', 'expanded_url': 'https://twitter.com/gc7the7/status/1536916304363368448/photo/1', 'display_url': 'pic.twitter.com/FkzbL9h7I0', 'media_key': '3_1536915611070083075'}]}",{'media_keys': ['3_1536915611070083075']},False,,everyone,Twitter Web App
1536916189011759104,1323857383777538048,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime
#xbox.",2022-06-15 03:39:08+00:00,,2,1,1,1,en,1536916189011759104,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 115, 'tag': 'xbox'}]}",,False,,everyone,Twitter Web App
1536916154798596096,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/ETTwpaLO9r,2022-06-15 03:39:00+00:00,,0,0,0,0,qht,1536916154798596096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/ETTwpaLO9r', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1536915691818713088', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1536916152609300480,953094764936777728,"roblox unfiltered discord, but only with a capital d https://t.co/MkdqeNaetR",2022-06-15 03:38:59+00:00,,0,1,0,0,en,1536916152609300480,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/MkdqeNaetR', 'expanded_url': 'https://twitter.com/rbxXlXi/status/1536916152609300480/photo/1', 'display_url': 'pic.twitter.com/MkdqeNaetR', 'media_key': '3_1536916115267506176'}]}",{'media_keys': ['3_1536916115267506176']},False,,everyone,Twitter Web App
1536916150080118784,1435293289574453248,Voy a jugar un rato roblox,2022-06-15 03:38:59+00:00,,0,0,1,0,es,1536916150080118784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536916106677567492,1323857383777538048,"If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime
#xbox",2022-06-15 03:38:49+00:00,,0,0,0,0,en,1536916106677567492,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'hacked'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}, {'start': 93, 'end': 96, 'tag': '5G'}, {'start': 97, 'end': 109, 'tag': 'Hackingtime'}, {'start': 110, 'end': 115, 'tag': 'xbox'}]}",,False,,everyone,Twitter Web App
1536916059944587264,1499254349058428928,No me puedo cambiar de cuenta de roblox pq ya le meti plata a esa huevada,2022-06-15 03:38:37+00:00,,0,0,0,0,es,1536916059944587264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536916056555528192,1455197161851965450,in today's episode of roblox roleplay adventures https://t.co/LeEh2Ob3pW,2022-06-15 03:38:37+00:00,,0,2,2,0,en,1536916056555528192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/LeEh2Ob3pW', 'expanded_url': 'https://twitter.com/amovy0/status/1536916056555528192/photo/1', 'display_url': 'pic.twitter.com/LeEh2Ob3pW', 'media_key': '3_1536915734487613440'}, {'start': 49, 'end': 72, 'url': 'https://t.co/LeEh2Ob3pW', 'expanded_url': 'https://twitter.com/amovy0/status/1536916056555528192/photo/1', 'display_url': 'pic.twitter.com/LeEh2Ob3pW', 'media_key': '3_1536915748433559552'}, {'start': 49, 'end': 72, 'url': 'https://t.co/LeEh2Ob3pW', 'expanded_url': 'https://twitter.com/amovy0/status/1536916056555528192/photo/1', 'display_url': 'pic.twitter.com/LeEh2Ob3pW', 'media_key': '3_1536915783972003840'}, {'start': 49, 'end': 72, 'url': 'https://t.co/LeEh2Ob3pW', 'expanded_url': 'https://twitter.com/amovy0/status/1536916056555528192/photo/1', 'display_url': 'pic.twitter.com/LeEh2Ob3pW', 'media_key': '3_1536915813894062080'}]}","{'media_keys': ['3_1536915734487613440', '3_1536915748433559552', '3_1536915783972003840', '3_1536915813894062080']}",False,,everyone,Twitter Web App
1536916033545457665,1526450982585966593,"Jaymes Bond

#Roblox #robloxart #RobloxGFX https://t.co/XEX6IGlEBQ",2022-06-15 03:38:31+00:00,,0,0,1,0,en,1536916033545457665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 21, 'end': 31, 'tag': 'robloxart'}, {'start': 32, 'end': 42, 'tag': 'RobloxGFX'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/XEX6IGlEBQ', 'expanded_url': 'https://twitter.com/pllmop/status/1536916033545457665/photo/1', 'display_url': 'pic.twitter.com/XEX6IGlEBQ', 'media_key': '3_1536915918474735616'}]}",{'media_keys': ['3_1536915918474735616']},False,,everyone,Twitter Web App
1536916029288239104,1262618629255856130,I'M NOT GOING TO BE LIVETWITTING ALL THAT MUCH BECAUSE I'M PLAYING ROBLOX RN,2022-06-15 03:38:30+00:00,,0,1,5,0,en,1536916029288239104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536915957066747904,1366836553696296974,@jezyka_sanchez I guess they got tired of you always bothering them... They said to you that they cant do anything and that you have to report to roblox... I dont understand why make such a big deal out of it ?? Just play the game and mind your own business..,2022-06-15 03:38:13+00:00,,0,1,8,0,en,1536900959095472128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'jezyka_sanchez', 'id': '1306248812311310337'}]}",,False,,everyone,Twitter Web App
1536915945721016320,589469794,Lo único que hice bien fue jugar con el @SpreenDMC en Roblox jajajaja,2022-06-15 03:38:10+00:00,,0,0,0,0,es,1536915945721016320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3632, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 40, 'end': 50, 'username': 'SpreenDMC', 'id': '1004392807522553856'}]}",,False,,everyone,Twitter for iPad
1536915809657823232,1448686299750277124,@schmidtroses I NEED TO KNOW ROBLOX GAME NOW,2022-06-15 03:37:38+00:00,,0,1,0,0,en,1536911382636994561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'schmidtroses', 'id': '1315150898671218688'}]}",,False,,everyone,Twitter for iPhone
1536915773410660353,28803148,"Chobani™ Amazing Roblox Metaverse For Charity Aim To Combat Hunger Chobani™ Amazing Roblox Metaverse For Charity Aim To Combat Hunger Lion Thongchat Chobani™ Amazing Roblox Metaverse For Charity Aim To Combat Hunger #

Racers will help contribute to … https://t.co/NXaC6RPcLq",2022-06-15 03:37:29+00:00,,0,0,0,0,en,1536915773410660353,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/NXaC6RPcLq', 'expanded_url': 'https://ift.tt/iEKysth', 'display_url': 'ift.tt/iEKysth'}]}",,False,,everyone,IFTTT
1536915694008160258,1477469542250995713,"extras

• follow @Cidnie_3 + @salqtt_
• follow this acc on roblox: https://t.co/ZyghfMxALZ
• like + rt my pinned
• retweet with hashtags
• tag some friends
• stay active/turn notifs on",2022-06-15 03:37:10+00:00,,26,3,56,0,en,1536915691818713088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/ZyghfMxALZ', 'expanded_url': 'https://www.roblox.com/users/1345209270/profile', 'display_url': 'roblox.com/users/13452092…'}], 'mentions': [{'start': 17, 'end': 26, 'username': 'Cidnie_3', 'id': '1431410676304470016'}, {'start': 29, 'end': 37, 'username': 'salqtt_', 'id': '1417838050940362752'}]}",,False,,everyone,Twitter for Android
1536915680871825409,1354425098531446787,@TwistedClover_ Power Balance | Phantasm but it’s a Battle of Coils (Roblox Coils),2022-06-15 03:37:07+00:00,,0,0,0,0,en,1536579635638575104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TwistedClover_', 'id': '1331755563907231751'}]}",,False,,everyone,Twitter for iPhone
1536915589205315585,1515100389556768778,una partidita de roblox perdóname,2022-06-15 03:36:45+00:00,,0,0,0,0,ca,1536915589205315585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536915561304600577,2986989557,"GAME.......the-7-.
.
.
.
#GucciTown
#Roblox
#GAMEthe7 https://t.co/FDVOfYYTgH",2022-06-15 03:36:38+00:00,,0,0,1,0,en,1536915561304600577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'GucciTown'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 53, 'tag': 'GAMEthe7'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/FDVOfYYTgH', 'expanded_url': 'https://twitter.com/gc7the7/status/1536915561304600577/photo/1', 'display_url': 'pic.twitter.com/FDVOfYYTgH', 'media_key': '3_1536915424142430208'}, {'start': 54, 'end': 77, 'url': 'https://t.co/FDVOfYYTgH', 'expanded_url': 'https://twitter.com/gc7the7/status/1536915561304600577/photo/1', 'display_url': 'pic.twitter.com/FDVOfYYTgH', 'media_key': '3_1536915486591504384'}, {'start': 54, 'end': 77, 'url': 'https://t.co/FDVOfYYTgH', 'expanded_url': 'https://twitter.com/gc7the7/status/1536915561304600577/photo/1', 'display_url': 'pic.twitter.com/FDVOfYYTgH', 'media_key': '3_1536915501925793792'}, {'start': 54, 'end': 77, 'url': 'https://t.co/FDVOfYYTgH', 'expanded_url': 'https://twitter.com/gc7the7/status/1536915561304600577/photo/1', 'display_url': 'pic.twitter.com/FDVOfYYTgH', 'media_key': '3_1536915517478318081'}]}","{'media_keys': ['3_1536915424142430208', '3_1536915486591504384', '3_1536915501925793792', '3_1536915517478318081']}",False,,everyone,Twitter Web App
1536915500361560065,1528897968799105024,@Roblox 16 more days left be ready roblox if you loose we will miss you :(,2022-06-15 03:36:24+00:00,,0,0,0,0,en,1536915500361560065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536915499895902209,1284906658263642121,"Commission For @shy_guyguy 
Thank you for Commissioning ❤❤❤
-----------------------------
#ROBLOX #robloxcommission #royalehigh #royalehighcommissions https://t.co/tfqid7EdkJ",2022-06-15 03:36:24+00:00,,2,0,3,0,en,1536915499895902209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'ROBLOX'}, {'start': 98, 'end': 115, 'tag': 'robloxcommission'}, {'start': 116, 'end': 127, 'tag': 'royalehigh'}, {'start': 128, 'end': 150, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/tfqid7EdkJ', 'expanded_url': 'https://twitter.com/_SilverFoxMoon_/status/1536915499895902209/photo/1', 'display_url': 'pic.twitter.com/tfqid7EdkJ', 'media_key': '3_1536914166342160387'}], 'mentions': [{'start': 15, 'end': 26, 'username': 'shy_guyguy', 'id': '1244982146680287233'}]}",{'media_keys': ['3_1536914166342160387']},False,,everyone,Twitter Web App
1536915485555662849,1505115575487500291,I’m gonna block the next person who pisses me off #roblox #girlboss #nohoes,2022-06-15 03:36:20+00:00,,2,1,0,0,en,1536915485555662849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 67, 'tag': 'girlboss'}, {'start': 68, 'end': 75, 'tag': 'nohoes'}]}",,False,,everyone,Twitter Web App
1536915409231675393,1454986205154529284,"@mochillenie ☆ TOP UP ROBLOX

🌷 Via LOGIN 

80 Robux = 15K
400 Robux = 65K
800 Robux = 130K
1700 Robux = 260K
4500 Robux = 640K
10.000 Robux = 1.300K",2022-06-15 03:36:02+00:00,,1,0,0,0,und,1536915029257515008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mochillenie', 'id': '1288016606921031680'}]}",,False,,everyone,Twitter for Android
1536915373215600640,1500356754848518145,@supbro11843475 @YoKoala_YT anyways i have tj donut headphones just play a game in roblox and you will have it,2022-06-15 03:35:54+00:00,,1,0,0,0,en,1536613106918359046,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'supbro11843475', 'id': '1514459846879371264'}, {'start': 16, 'end': 27, 'username': 'YoKoala_YT', 'id': '1261826303117778944'}]}",,False,,everyone,Twitter for Android
1536915360116523008,1374824955091767298,@cherrytharula playing roblox,2022-06-15 03:35:51+00:00,,0,0,1,0,en,1536560522715443200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cherrytharula', 'id': '1511475964190015501'}]}",,False,,everyone,Twitter for iPhone
