tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530687683164610560,958662667023126528,"After multiple trial and errors, bug fixes, and tears, the pet system is finally coming together, trying something different.. Something you've seen before though, I am sure.

#Roblox #RobloxDev https://t.co/aok9GITzDM",2022-05-28 23:09:17+00:00,,5,6,26,0,en,1530687683164610560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 194, 'tag': 'RobloxDev'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/aok9GITzDM', 'expanded_url': 'https://twitter.com/Kensizovoid/status/1530687683164610560/video/1', 'display_url': 'pic.twitter.com/aok9GITzDM', 'media_key': '7_1530687642689540096'}]}",{'media_keys': ['7_1530687642689540096']},False,,everyone,Twitter Web App
1530687636947537920,1351977911918751746,"@RobloxUGC_  That's my new UGC item Guys
My name in roblox is: Fidget_gold96Reverse
Name of this UGC item: Among us Shoulder pal
so pls accept it! :) https://t.co/RiMrWlSfEX",2022-05-28 23:09:06+00:00,,0,0,0,0,en,1530687636947537920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/RiMrWlSfEX', 'expanded_url': 'https://twitter.com/Jakubmigielski7/status/1530687636947537920/photo/1', 'display_url': 'pic.twitter.com/RiMrWlSfEX', 'media_key': '3_1530687143546220544'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RobloxUGC_', 'id': '1291396305017868288'}]}",{'media_keys': ['3_1530687143546220544']},False,,everyone,Twitter Web App
1530687591703408641,1381249109856641030,#roblox #RobloxDev https://t.co/DWkyYMtpkp,2022-05-28 23:08:55+00:00,,3,0,3,0,qme,1530687581783924738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/DWkyYMtpkp', 'expanded_url': 'https://twitter.com/venice_high/status/1530687591703408641/photo/1', 'display_url': 'pic.twitter.com/DWkyYMtpkp', 'media_key': '3_1530687325402935297'}, {'start': 19, 'end': 42, 'url': 'https://t.co/DWkyYMtpkp', 'expanded_url': 'https://twitter.com/venice_high/status/1530687591703408641/photo/1', 'display_url': 'pic.twitter.com/DWkyYMtpkp', 'media_key': '3_1530687509797097473'}]}","{'media_keys': ['3_1530687325402935297', '3_1530687509797097473']}",False,,everyone,Twitter Web App
1530687587915943938,1381249109856641030,#roblox #RobloxDev https://t.co/2dRKNrSRag,2022-05-28 23:08:54+00:00,,7,1,6,0,qme,1530687581783924738,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/2dRKNrSRag', 'expanded_url': 'https://twitter.com/venice_high/status/1530687587915943938/photo/1', 'display_url': 'pic.twitter.com/2dRKNrSRag', 'media_key': '3_1530687092602179584'}, {'start': 19, 'end': 42, 'url': 'https://t.co/2dRKNrSRag', 'expanded_url': 'https://twitter.com/venice_high/status/1530687587915943938/photo/1', 'display_url': 'pic.twitter.com/2dRKNrSRag', 'media_key': '3_1530687141105192960'}, {'start': 19, 'end': 42, 'url': 'https://t.co/2dRKNrSRag', 'expanded_url': 'https://twitter.com/venice_high/status/1530687587915943938/photo/1', 'display_url': 'pic.twitter.com/2dRKNrSRag', 'media_key': '3_1530687223623888897'}, {'start': 19, 'end': 42, 'url': 'https://t.co/2dRKNrSRag', 'expanded_url': 'https://twitter.com/venice_high/status/1530687587915943938/photo/1', 'display_url': 'pic.twitter.com/2dRKNrSRag', 'media_key': '3_1530687268343533569'}]}","{'media_keys': ['3_1530687092602179584', '3_1530687141105192960', '3_1530687223623888897', '3_1530687268343533569']}",False,,everyone,Twitter Web App
1530687581783924738,1381249109856641030,"Graduation Pictures!

#roblox #robloxdev https://t.co/NFTW4ajBPw",2022-05-28 23:08:52+00:00,,6,1,13,1,en,1530687581783924738,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}, {'start': 30, 'end': 40, 'tag': 'robloxdev'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/NFTW4ajBPw', 'expanded_url': 'https://twitter.com/venice_high/status/1530687581783924738/photo/1', 'display_url': 'pic.twitter.com/NFTW4ajBPw', 'media_key': '3_1530686873600786433'}, {'start': 41, 'end': 64, 'url': 'https://t.co/NFTW4ajBPw', 'expanded_url': 'https://twitter.com/venice_high/status/1530687581783924738/photo/1', 'display_url': 'pic.twitter.com/NFTW4ajBPw', 'media_key': '3_1530686939048726540'}, {'start': 41, 'end': 64, 'url': 'https://t.co/NFTW4ajBPw', 'expanded_url': 'https://twitter.com/venice_high/status/1530687581783924738/photo/1', 'display_url': 'pic.twitter.com/NFTW4ajBPw', 'media_key': '3_1530686986826133505'}, {'start': 41, 'end': 64, 'url': 'https://t.co/NFTW4ajBPw', 'expanded_url': 'https://twitter.com/venice_high/status/1530687581783924738/photo/1', 'display_url': 'pic.twitter.com/NFTW4ajBPw', 'media_key': '3_1530687037161951232'}]}","{'media_keys': ['3_1530686873600786433', '3_1530686939048726540', '3_1530686986826133505', '3_1530687037161951232']}",False,,everyone,Twitter Web App
1530687550838521857,1517715752446484480,@Roblox,2022-05-28 23:08:45+00:00,,1,1,0,0,qam,1530687550838521857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530687473365434368,1314691138876571653,@SbFramesInOrder @Roblox,2022-05-28 23:08:27+00:00,,1,0,0,0,qam,1529978555760889859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SbFramesInOrder', 'id': '1123667940228911104'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530687469120888835,1360224426529329155,"Anteriormente ya se habia Publicado 1 En el Catalogo De Roblox Llamado Pez Endeavor En el 2021

Todavia No Se Sabes Si sera Un Accesorio Gratis.

➤https://t.co/THJ9yswMoO https://t.co/k7leV6Bplo",2022-05-28 23:08:26+00:00,,3,1,16,0,es,1530665836456857601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/THJ9yswMoO', 'expanded_url': 'https://www.roblox.com/catalog/6463205484/Endeavor-Fish', 'display_url': 'roblox.com/catalog/646320…'}, {'start': 171, 'end': 194, 'url': 'https://t.co/k7leV6Bplo', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1530687469120888835/photo/1', 'display_url': 'pic.twitter.com/k7leV6Bplo', 'media_key': '3_1530687067444977664'}], 'annotations': [{'start': 44, 'end': 82, 'probability': 0.2387, 'type': 'Product', 'normalized_text': 'Catalogo De Roblox Llamado Pez Endeavor'}]}",{'media_keys': ['3_1530687067444977664']},False,,everyone,Twitter Web App
1530687462300950529,2887911709,@replicantpinky State of Decay 2 and Roblox. I’m sure that’s somewhere online.,2022-05-28 23:08:24+00:00,,0,0,0,0,en,1530476934878179328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'replicantpinky', 'id': '899494453974577152'}], 'annotations': [{'start': 16, 'end': 31, 'probability': 0.3883, 'type': 'Other', 'normalized_text': 'State of Decay 2'}, {'start': 37, 'end': 42, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530687451886403584,1424101282399363073,@LeaksEvents @Roblox_RTC_BR A,2022-05-28 23:08:21+00:00,{'place_id': 'ee4dd7226fe2d47e'},1,0,1,0,und,1530676107455959040,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
