tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536773444460855297,1294616999742648321,@gsck_butcool @Elttob_ Usually you gotta run a roblox FPS unlocker before entering VR. Otherwise motion sickness will kick you in the balls harder than Bruce lee,2022-06-14 18:11:55+00:00,,0,0,0,0,en,1536086510444892161,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070725249350610946', 'name': 'Bruce Lee', 'description': 'Hong Kong-American actor, martial artist'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070725249350610946', 'name': 'Bruce Lee', 'description': 'Hong Kong-American actor, martial artist'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'gsck_butcool', 'id': '1026972906675470336'}, {'start': 14, 'end': 22, 'username': 'Elttob_', 'id': '1120326172078944256'}], 'annotations': [{'start': 152, 'end': 160, 'probability': 0.6643, 'type': 'Person', 'normalized_text': 'Bruce lee'}]}",,False,,everyone,Twitter for iPhone
1536773415650136065,1488903144373473291,Bethesda logo looks like the roblox logo if it wasnt tilted,2022-06-14 18:11:48+00:00,,0,0,0,0,en,1536773415650136065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '981177780950855682', 'name': 'Bethesda', 'description': 'Bethesda'}}]","{'annotations': [{'start': 0, 'end': 12, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'Bethesda logo'}]}",,False,,everyone,Twitter for Android
1536773379985920003,1451937337353674759,A new Roblox hacker might be hacking,2022-06-14 18:11:40+00:00,,0,0,0,0,en,1536773379985920003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.5071, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536773365381349376,1380721631811764224,@PlayAdoptMe @Minions Whos ready for roblox servers to crash because they arent fully up to date?,2022-06-14 18:11:36+00:00,,0,0,0,0,en,1536740255721660416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 13, 'end': 21, 'username': 'Minions', 'id': '2255460432'}]}",,False,,everyone,Twitter for Android
1536773340542783488,1512869809083592712,vo fazer oq eu faco de melhor e jogar roblox,2022-06-14 18:11:30+00:00,,0,0,0,0,pt,1536773340542783488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536773324268785664,1392751646979940354,Chobani Launches Its First Metaverse Experience on Roblox https://t.co/KbkrHTPf6n,2022-06-14 18:11:27+00:00,,0,0,0,0,en,1536773324268785664,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792076', 'name': 'Chobani'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.3683, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KbkrHTPf6n', 'expanded_url': 'https://app.cupidshealth.com/chobani-launches-its-first-metaverse-experience-on-roblox/', 'display_url': 'app.cupidshealth.com/chobani-launch…'}]}",,False,,everyone,WordPress.com
1536773305646071811,1354216413842563072,roblox cuando https://t.co/RfjtpLaG8l,2022-06-14 18:11:22+00:00,,0,1,1,0,it,1536773305646071811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/RfjtpLaG8l', 'expanded_url': 'https://twitter.com/CatMayhem__/status/1536773305646071811/photo/1', 'display_url': 'pic.twitter.com/RfjtpLaG8l', 'media_key': '3_1536773262084132868'}]}",{'media_keys': ['3_1536773262084132868']},False,,everyone,Twitter Web App
1536773292262100998,1368752699030855686,bros in a Roblox game acting like it's their therapist rn https://t.co/oTfdeZU2N7,2022-06-14 18:11:19+00:00,,0,0,0,0,en,1536773292262100998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.432, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/oTfdeZU2N7', 'expanded_url': 'https://twitter.com/bunbwnn/status/1536773292262100998/photo/1', 'display_url': 'pic.twitter.com/oTfdeZU2N7', 'media_key': '3_1536773290269761538'}]}",{'media_keys': ['3_1536773290269761538']},False,,everyone,Twitter for Android
1536773281524613121,1360224426529329155,"🟪#PrimeGaming

Mañana es el último día para Poder Reclamar El Paquete de nómada virtual 👀

➤https://t.co/jg6lW3npVn https://t.co/MKmNsc31Be https://t.co/eXgBSVgjHo",2022-06-14 18:11:16+00:00,,2,2,19,0,es,1536773281524613121,[],"{'hashtags': [{'start': 1, 'end': 13, 'tag': 'PrimeGaming'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/jg6lW3npVn', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox'}, {'start': 116, 'end': 139, 'url': 'https://t.co/MKmNsc31Be', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1536773281524613121/photo/1', 'display_url': 'pic.twitter.com/MKmNsc31Be', 'media_key': '3_1536773185198227456'}, {'start': 140, 'end': 163, 'url': 'https://t.co/eXgBSVgjHo', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1514291290388709381', 'display_url': 'twitter.com/NoticiasUgc/st…'}]}",{'media_keys': ['3_1536773185198227456']},False,,everyone,Twitter Web App
1536773263895867392,1505546695513235456,"trading/selling royale high halos

hh19 / halloween 2019
val20 / valentines 2020
val21 / valentines 2021

looking for: gcash, paypal, roblox gift cards

NOT LOOKING FOR INGAME ITEMS

#royalehightrades 🐿 https://t.co/Bg4GEkciqn",2022-06-14 18:11:12+00:00,,0,1,0,0,en,1536773263895867392,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 183, 'end': 200, 'tag': 'royalehightrades'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Bg4GEkciqn', 'expanded_url': 'https://twitter.com/carinderyae/status/1535884326826438656', 'display_url': 'twitter.com/carinderyae/st…'}]}",,False,,everyone,Twitter for iPhone
