tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532036831600164864,1399476180215119882,this hire this man ass game bruh it doesn’t s be m official https://t.co/xH03NOYzfG,2022-06-01 16:30:19+00:00,,3,3,30,0,en,1532036831600164864,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/xH03NOYzfG', 'expanded_url': 'https://twitter.com/IGN/status/1532029461998206977', 'display_url': 'twitter.com/IGN/status/153…'}]}",,False,,everyone,Twitter for iPhone
1532036524191420416,1391744426716778500,"@jeonxjngkook HELLOOO FIONAAA, WYDD??",2022-06-01 16:29:05+00:00,,0,1,1,0,cy,1532034976497430529,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'jeonxjngkook', 'id': '1336504856530468865'}]}",,False,,everyone,Twitter for iPhone
1532014704805171202,1300158162524405764,@FishyBlox reply to this tweet if you played adopt me in 2018,2022-06-01 15:02:23+00:00,,0,14,3,0,en,1532014118709829632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1532036085945143296,1455951633804931078,"mermaid halo 2022 giveaway ! 

• follow me 
• like &amp; retweet https://t.co/vwDTCPwnMz",2022-06-01 16:27:21+00:00,,817,596,912,204,en,1532036085945143296,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/vwDTCPwnMz', 'expanded_url': 'https://twitter.com/angelstouch/status/1532036085945143296/photo/1', 'display_url': 'pic.twitter.com/vwDTCPwnMz', 'media_key': '3_1532036080324816897'}]}",{'media_keys': ['3_1532036080324816897']},False,,mentionedUsers,Twitter for iPhone
1531980792489975813,1497687931485442049,@slepycats spooh002 😎,2022-06-01 12:47:38+00:00,,0,1,3,0,en,1531875855693225984,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'slepycats', 'id': '1501347259023343617'}]}",,False,,everyone,Twitter for iPhone
1532013036785000450,1056053249470541824,"June 2022 gift card items are out ☀️ Celebrate the theme of summer with some of these AWESOME ITEMS! Purchase a gift card in specific stores to recieve specific items, or online!",2022-06-01 14:55:46+00:00,,18,24,398,1,en,1532013036785000450,[],,,False,,everyone,Twitter for iPhone
1531673778178211847,1201893465795256325,"guys, new game ideas not pls donate suggestions 😭",2022-05-31 16:27:40+00:00,,49,790,605,9,en,1531618680987164674,[],,,False,,everyone,Twitter Web App
1532036349339090946,1514807889411538962,bet you ain’t have this energy in their dm’s tho https://t.co/IlDj29q61K,2022-06-01 16:28:24+00:00,,0,0,0,1,en,1532036349339090946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/IlDj29q61K', 'expanded_url': 'https://twitter.com/worldofedwards2/status/1532035955959504900', 'display_url': 'twitter.com/worldofedwards…'}]}",,False,,everyone,Twitter for iPhone
1531764407495184384,1492896505023414276,"@Roblog_ @Roblox_RTC_BR Desde o início já sabia que isso iria acontecer , nunca joguei o jogo, mas so de saber quem coordena o jogo e o jeito de trazer conteúdo ao público e possível notar que o jogo não vai muito longe . Por isso em minha recomendação não gaste seu dinheiro e tempo no game .",2022-05-31 22:27:48+00:00,,0,1,3,0,pt,1531749583247785985,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1531563123269898240,1283411398035476481,"🎉 Lunar Tigers Giveaway 🎉

—&gt; 3 winners; first come, first serve

Rules:
- Follow me
- Retweet w/ tags

Prizes:
- Lunar Gold Tiger (Legendary)
- Lunar White Tiger (Ultra-Rare)
- Lunar Tiger (Rare)

—&gt; Extras in thread! 🎊",2022-05-31 09:07:58+00:00,,37,31,41,31,en,1531563123269898240,[],,,False,,everyone,Twitter for iPad
1510274264380936196,1497614252227670018,@ItsCaptainSlush @PintilieMark @Roblox @parrygripp Who's we,2022-04-02 15:13:38+00:00,,0,1,1,0,en,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ItsCaptainSlush', 'id': '1352351879309664256'}, {'start': 17, 'end': 30, 'username': 'PintilieMark', 'id': '1316426617296695298'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 50, 'username': 'parrygripp', 'id': '34342176'}]}",,False,,everyone,Twitter for Android
1532037576298795009,1304028446406914054,Looks like Roblox is still continuing the party even if Memorial Day Weekend is over. What other items would you love to see going limited? #Roblox https://t.co/AYyED4UKCB,2022-06-01 16:33:16+00:00,,17,38,211,0,en,1532037576298795009,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/AYyED4UKCB', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1532037576298795009/photo/1', 'display_url': 'pic.twitter.com/AYyED4UKCB', 'media_key': '3_1532037572645502977'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3526, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 75, 'probability': 0.6708, 'type': 'Other', 'normalized_text': 'Memorial Day Weekend'}], 'hashtags': [{'start': 140, 'end': 147, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532037572645502977']},False,,everyone,Twitter for iPhone
1532036627551649793,168153742,🦔🤜 https://t.co/ALv4TgiSIa,2022-06-01 16:29:30+00:00,,57,10,647,3,und,1532036627551649793,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/ALv4TgiSIa', 'expanded_url': 'https://twitter.com/Armand_Gman/status/1532036627551649793/video/1', 'display_url': 'pic.twitter.com/ALv4TgiSIa', 'media_key': '7_1532036356700270592'}]}",{'media_keys': ['7_1532036356700270592']},False,,everyone,Twitter Web App
1532037139814305792,1376971648893648911,"@SpillSonic I mean I say wait till we get a first level, this looks like some, hub world or test area or smthing",2022-06-01 16:31:32+00:00,,0,2,0,0,en,1532032762806513664,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SpillSonic', 'id': '1509765656799064075'}]}",,False,,everyone,Twitter Web App
1532035053924007938,1300216943782359042,@Dareal2010egh How I know🤨🤨,2022-06-01 16:23:15+00:00,,0,1,1,0,en,1532024579161473024,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Dareal2010egh', 'id': '1278873765355667457'}]}",,False,,everyone,Twitter for iPhone
1532036943852314626,1134552730146500608,"Team Fall Guys and Mediatonic believe in pride and acceptance for all. We're proud to have you as part of our wonderful community of beans 💕

Show your pride! We’ve made some pride flag profile photos that you're all welcome to use❤️ 

Find them here🏳️‍🌈 https://t.co/VPU7aDLcRT https://t.co/58hwep1ySB",2022-06-01 16:30:45+00:00,,253,137,2124,31,en,1532036943852314626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/VPU7aDLcRT', 'expanded_url': 'https://drive.google.com/drive/folders/1uKRfb73judnMSRPcyPm00drIERW75eKD?usp=sharing', 'display_url': 'drive.google.com/drive/folders/…'}, {'start': 279, 'end': 302, 'url': 'https://t.co/58hwep1ySB', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1532036943852314626/photo/1', 'display_url': 'pic.twitter.com/58hwep1ySB', 'media_key': '3_1532036801543684101'}]}",{'media_keys': ['3_1532036801543684101']},False,,everyone,LaterMedia
