tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513096099183005701,1419178977420185601,#roblox #rh #royalehigh #royalehighcrosstrades #royalehighcrosstrade #rhhalo #RHTC #rtc #giveaway #robloxgiveaways #gw #rhd https://t.co/wu55pak4V9,2022-04-10 10:06:36+00:00,,0,0,0,0,qht,1513096099183005701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/wu55pak4V9', 'expanded_url': 'https://twitter.com/McQueenRH/status/1513016673883860992', 'display_url': 'twitter.com/McQueenRH/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 11, 'tag': 'rh'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 46, 'tag': 'royalehighcrosstrades'}, {'start': 47, 'end': 68, 'tag': 'royalehighcrosstrade'}, {'start': 69, 'end': 76, 'tag': 'rhhalo'}, {'start': 77, 'end': 82, 'tag': 'RHTC'}, {'start': 83, 'end': 87, 'tag': 'rtc'}, {'start': 88, 'end': 97, 'tag': 'giveaway'}, {'start': 98, 'end': 114, 'tag': 'robloxgiveaways'}, {'start': 115, 'end': 118, 'tag': 'gw'}, {'start': 119, 'end': 123, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1513096066329104387,1403295846930673681,"@SpiderWasHere_ What is ur fav roblox game?
(I ahve more subs btw heheh)",2022-04-10 10:06:28+00:00,,0,0,1,0,en,1513062190731116544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,mentionedUsers,Twitter for iPad
1513096005750861824,1512730583650160643,"Most  #Roblox issue right now: Server Connection
56% of the reports on https://t.co/Jlxxu8lIiY for #Roblox.

#RobloxDown",2022-04-10 10:06:14+00:00,,0,0,1,0,en,1513096005750861824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Jlxxu8lIiY', 'expanded_url': 'http://downdetector.co.uk', 'display_url': 'downdetector.co.uk'}], 'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 109, 'end': 120, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1513095992962609153,1295241536318234624,@doodle_sweetie I dated someone from roblox HCDHSJWJD BEFORE,2022-04-10 10:06:11+00:00,,0,1,1,0,en,1513071814657732609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'doodle_sweetie', 'id': '870348884966600704'}]}",,False,,everyone,Twitter for iPad
1513095988944072709,1419178977420185601,#roblox #rh #royalehigh #royalehighcrosstrades #royalehighcrosstrade #rhhalo #RHTC #rtc #giveaway #robloxgiveaways #gw #rhd https://t.co/orbeDbIUk3,2022-04-10 10:06:10+00:00,,0,0,0,0,qht,1513095988944072709,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/orbeDbIUk3', 'expanded_url': 'https://twitter.com/McQueenRH/status/1512633181920501761', 'display_url': 'twitter.com/McQueenRH/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 11, 'tag': 'rh'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 46, 'tag': 'royalehighcrosstrades'}, {'start': 47, 'end': 68, 'tag': 'royalehighcrosstrade'}, {'start': 69, 'end': 76, 'tag': 'rhhalo'}, {'start': 77, 'end': 82, 'tag': 'RHTC'}, {'start': 83, 'end': 87, 'tag': 'rtc'}, {'start': 88, 'end': 97, 'tag': 'giveaway'}, {'start': 98, 'end': 114, 'tag': 'robloxgiveaways'}, {'start': 115, 'end': 118, 'tag': 'gw'}, {'start': 119, 'end': 123, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1513095883184754688,1256438526486310912,@PlayAdoptMe PS: I can't do the trade right away. I'm not aloud to open roblox yet(personal reasons) I'll message you if I can do the trade,2022-04-10 10:05:45+00:00,,0,0,0,0,en,1512777355990908932,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1513095837710110720,1419178977420185601,#roblox #rh #royalehigh #royalehighcrosstrades #royalehighcrosstrade #rhhalo #RHTC #rtc #giveaway #robloxgiveaways #gw #rhd https://t.co/aacpb88q2b,2022-04-10 10:05:34+00:00,,0,0,0,0,qht,1513095837710110720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/aacpb88q2b', 'expanded_url': 'https://twitter.com/hartpwints/status/1512248772138442753', 'display_url': 'twitter.com/hartpwints/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 11, 'tag': 'rh'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 46, 'tag': 'royalehighcrosstrades'}, {'start': 47, 'end': 68, 'tag': 'royalehighcrosstrade'}, {'start': 69, 'end': 76, 'tag': 'rhhalo'}, {'start': 77, 'end': 82, 'tag': 'RHTC'}, {'start': 83, 'end': 87, 'tag': 'rtc'}, {'start': 88, 'end': 97, 'tag': 'giveaway'}, {'start': 98, 'end': 114, 'tag': 'robloxgiveaways'}, {'start': 115, 'end': 118, 'tag': 'gw'}, {'start': 119, 'end': 123, 'tag': 'rhd'}]}",,False,,everyone,Twitter Web App
1513095820450705408,870348884966600704,@allydrws_ last time for me was 2019-ish i believe but IT'S ALL GOOD dont let people tell you not to roblox. roblox can be fun,2022-04-10 10:05:30+00:00,,0,1,0,0,en,1513071814657732609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'allydrws_', 'id': '1295241536318234624'}]}",,False,,everyone,Twitter Web App
1513095798581788672,1381121197572648962,i like playing bad roblox horror game with my friends,2022-04-10 10:05:24+00:00,,0,0,0,0,en,1513095798581788672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513095793414127623,922759216615641089,"6 Hours until Vehicle Champions 👑 is RELEASED!🎉
https://t.co/GhqiuGkB8d",2022-04-10 10:05:23+00:00,,3,2,23,0,en,1513095793414127623,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/GhqiuGkB8d', 'expanded_url': 'https://www.roblox.com/games/8044403176/Vehicle-Champions', 'display_url': 'roblox.com/games/80444031…'}]}",,False,,everyone,Twitter Web App
1513095783939158019,951566635734675456,"@plasma_node I mean, they did build the PC for RB Battles and the writer for the video (Jake I believe) does have a rudimentary understanding of Roblox economics",2022-04-10 10:05:21+00:00,,0,0,2,0,en,1513057559267078144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 56, 'probability': 0.2744, 'type': 'Other', 'normalized_text': 'RB Battles'}, {'start': 88, 'end': 91, 'probability': 0.8449, 'type': 'Person', 'normalized_text': 'Jake'}, {'start': 145, 'end': 150, 'probability': 0.2415, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter Web App
