tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540055742245371905,1279158205814321152,@lovingU247 @StilesStalinsk3 i literally gave you a roblox group called burrito army that had MY robux yesterday which you scammed fuckhead,2022-06-23 19:34:36+00:00,,0,0,0,0,en,1540051282983108611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lovingU247', 'id': '1539398484226359297'}, {'start': 12, 'end': 28, 'username': 'StilesStalinsk3', 'id': '1485042115084181506'}]}",,False,,everyone,Twitter for iPhone
1540055732816695296,1250084267834724352,@Roblox_RTC This is relevant to roblox how?,2022-06-23 19:34:34+00:00,,0,1,1,0,en,1539639357392314371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540055671978221570,1428502353372647424,"Amigos yo tmbn quiero más mutuals q les guste 
-rubius y quackity pq son mis favs.
-ari
-spreen
-juan
Y más jeje, si me dan rt se los agradecería mucho 
Roblox es vida y JUACKITY MEET UP https://t.co/3C4z34PLCu",2022-06-23 19:34:19+00:00,,2,0,21,0,es,1540055671978221570,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/3C4z34PLCu', 'expanded_url': 'https://twitter.com/smplycius/status/1540055671978221570/photo/1', 'display_url': 'pic.twitter.com/3C4z34PLCu', 'media_key': '3_1540055669616812032'}], 'annotations': [{'start': 84, 'end': 87, 'probability': 0.6514, 'type': 'Person', 'normalized_text': 'ari'}, {'start': 97, 'end': 101, 'probability': 0.703, 'type': 'Person', 'normalized_text': 'juan'}]}",{'media_keys': ['3_1540055669616812032']},False,,everyone,Twitter for Android
1540055642294976513,1523028462193192960,i make roblox hazmat not the best but i tried #roblox #robloxdev #blender #blender3d pls follow if you wanna see more work like this and retweet and like plus show it to other people https://t.co/JiVlpkJoHW,2022-06-23 19:34:12+00:00,,7,2,10,1,en,1540055642294976513,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/JiVlpkJoHW', 'expanded_url': 'https://twitter.com/Dermfyy2/status/1540055642294976513/photo/1', 'display_url': 'pic.twitter.com/JiVlpkJoHW', 'media_key': '3_1540054782487846912'}, {'start': 183, 'end': 206, 'url': 'https://t.co/JiVlpkJoHW', 'expanded_url': 'https://twitter.com/Dermfyy2/status/1540055642294976513/photo/1', 'display_url': 'pic.twitter.com/JiVlpkJoHW', 'media_key': '3_1540055272177008640'}, {'start': 183, 'end': 206, 'url': 'https://t.co/JiVlpkJoHW', 'expanded_url': 'https://twitter.com/Dermfyy2/status/1540055642294976513/photo/1', 'display_url': 'pic.twitter.com/JiVlpkJoHW', 'media_key': '3_1540055530625835008'}], 'hashtags': [{'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 64, 'tag': 'robloxdev'}, {'start': 65, 'end': 73, 'tag': 'blender'}, {'start': 74, 'end': 84, 'tag': 'blender3d'}]}","{'media_keys': ['3_1540054782487846912', '3_1540055272177008640', '3_1540055530625835008']}",False,,everyone,Twitter Web App
1540055632409231361,1198713002318540801,"Been a while since I've showed my Roblox Transformers models, here's Movieverse G1 Payload based on a 1980's dump truck

#Transformers #transformersart https://t.co/5jcOxl2CR0",2022-06-23 19:34:10+00:00,,1,0,1,0,en,1540055632409231361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1022485839232655360', 'name': 'Transformers', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/5jcOxl2CR0', 'expanded_url': 'https://twitter.com/Big_Bickey/status/1540055632409231361/photo/1', 'display_url': 'pic.twitter.com/5jcOxl2CR0', 'media_key': '3_1540050534949863424'}, {'start': 152, 'end': 175, 'url': 'https://t.co/5jcOxl2CR0', 'expanded_url': 'https://twitter.com/Big_Bickey/status/1540055632409231361/photo/1', 'display_url': 'pic.twitter.com/5jcOxl2CR0', 'media_key': '3_1540053406835933186'}, {'start': 152, 'end': 175, 'url': 'https://t.co/5jcOxl2CR0', 'expanded_url': 'https://twitter.com/Big_Bickey/status/1540055632409231361/photo/1', 'display_url': 'pic.twitter.com/5jcOxl2CR0', 'media_key': '3_1540055135308726273'}, {'start': 152, 'end': 175, 'url': 'https://t.co/5jcOxl2CR0', 'expanded_url': 'https://twitter.com/Big_Bickey/status/1540055632409231361/photo/1', 'display_url': 'pic.twitter.com/5jcOxl2CR0', 'media_key': '3_1540055359502655495'}], 'annotations': [{'start': 34, 'end': 52, 'probability': 0.6885, 'type': 'Product', 'normalized_text': 'Roblox Transformers'}, {'start': 69, 'end': 89, 'probability': 0.5828, 'type': 'Product', 'normalized_text': 'Movieverse G1 Payload'}], 'hashtags': [{'start': 121, 'end': 134, 'tag': 'Transformers'}, {'start': 135, 'end': 151, 'tag': 'transformersart'}]}","{'media_keys': ['3_1540050534949863424', '3_1540053406835933186', '3_1540055135308726273', '3_1540055359502655495']}",False,,everyone,Twitter Web App
1540055632019181570,1485337164175061001,"@KreekCraft Make sure to check out Modizzhend on Roblox, Mr. Kreek!!!!!!",2022-06-23 19:34:10+00:00,,0,0,0,0,en,1539871162636726272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 44, 'probability': 0.3895, 'type': 'Person', 'normalized_text': 'Modizzhend'}, {'start': 49, 'end': 54, 'probability': 0.3972, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 65, 'probability': 0.7833, 'type': 'Person', 'normalized_text': 'Mr. Kreek'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1540055617758498818,1506088622931562505,@karolzinhawl joga roblox q tu ganha mais,2022-06-23 19:34:06+00:00,,1,1,0,0,pt,1540013123385556993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'karolzinhawl', 'id': '1462673172260704256'}]}",,False,,everyone,Twitter Web App
1540055563752673281,1540054981398732805,@PRC_Roblox what time will the summer update be released?,2022-06-23 19:33:53+00:00,,0,1,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540055524690997249,1537661497416962048,@PRC_Roblox I also think if criminals get arrested they can get the choice to do community service or be in jail if they do community service they will have a invisible wall when trying to get away from the park the only have to pick up trash until their time is done,2022-06-23 19:33:44+00:00,,0,0,7,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540055519662071811,1431699363974295553,#royalhighgiveaway #Royalhigh #Roblox https://t.co/ZCRaTMLA3w,2022-06-23 19:33:43+00:00,,0,0,0,0,qht,1540055519662071811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ZCRaTMLA3w', 'expanded_url': 'https://twitter.com/tiichu09/status/1539810801401630720', 'display_url': 'twitter.com/tiichu09/statu…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalhighgiveaway'}, {'start': 19, 'end': 29, 'tag': 'Royalhigh'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540055516533211138,1512390986147713025,"trading my halos for gift cards (visa or amazon) 

NGF

#royalehigh #royalehightrades #rh #roblox #royalehightrading #royalehighcrosstrading https://t.co/1qnlGrWfew",2022-06-23 19:33:42+00:00,,0,0,0,0,en,1540055516533211138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026467895', 'name': 'Visa'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/1qnlGrWfew', 'expanded_url': 'https://twitter.com/candystitchesrh/status/1540055516533211138/video/1', 'display_url': 'pic.twitter.com/1qnlGrWfew', 'media_key': '7_1540055479321333762'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4107, 'type': 'Organization', 'normalized_text': 'amazon'}], 'hashtags': [{'start': 56, 'end': 67, 'tag': 'royalehigh'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 89, 'tag': 'rh'}, {'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 116, 'tag': 'royalehightrading'}, {'start': 117, 'end': 140, 'tag': 'royalehighcrosstrading'}]}",{'media_keys': ['7_1540055479321333762']},False,,everyone,Twitter for iPhone
1540055507804758016,1507766645271539715,"@hmsnofun roblox, which repeatedly turns out to be a child labour factory",2022-06-23 19:33:40+00:00,,0,0,3,0,en,1540055040643059713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hmsnofun', 'id': '281424863'}]}",,False,,everyone,Twitter for iPhone
1540055499353096197,1231332836671705089,Jogando Roblox com a galera https://t.co/jOnAclyVUN,2022-06-23 19:33:38+00:00,,0,0,0,0,pt,1540055499353096197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/jOnAclyVUN', 'expanded_url': 'https://twitter.com/i/broadcasts/1LyGBoaEYMaJN', 'display_url': 'twitter.com/i/broadcasts/1…'}]}",,False,,everyone,Periscope
1540055497411362817,1432121964747972610,"@PRC_Roblox If Springfield is Anouthrr game it would kind of tare up the community between the games not gonna lie, but we will see.The updates look cool",2022-06-23 19:33:38+00:00,,0,1,1,0,en,1540046302104387592,[],"{'annotations': [{'start': 15, 'end': 25, 'probability': 0.3613, 'type': 'Place', 'normalized_text': 'Springfield'}, {'start': 30, 'end': 37, 'probability': 0.3039, 'type': 'Organization', 'normalized_text': 'Anouthrr'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540055496543043584,1540052929943674889,Y'all remember Roblox being down? Lol. And today I made a flag on it😁 https://t.co/EYbBC9Gb4A,2022-06-23 19:33:37+00:00,,0,0,0,0,en,1540055496543043584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/EYbBC9Gb4A', 'expanded_url': 'https://twitter.com/Flaggerlol/status/1540055496543043584/photo/1', 'display_url': 'pic.twitter.com/EYbBC9Gb4A', 'media_key': '3_1540055461810020352'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.3727, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540055461810020352']},False,,everyone,Twitter Web App
1540055484538834944,799157438490386432,@Roblox_Gamer20 @voicemod @FortniteGame https://t.co/hsP9lrPUNN,2022-06-23 19:33:35+00:00,,0,2,0,0,qme,1539971542062206981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/hsP9lrPUNN', 'expanded_url': 'https://twitter.com/sabbirxl/status/1540055484538834944/video/1', 'display_url': 'pic.twitter.com/hsP9lrPUNN', 'media_key': '7_1540055455782776832'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Gamer20', 'id': '1440674789165715464'}, {'start': 16, 'end': 25, 'username': 'voicemod', 'id': '198436059'}, {'start': 26, 'end': 39, 'username': 'FortniteGame', 'id': '425871040'}]}",{'media_keys': ['7_1540055455782776832']},False,,everyone,Twitter Web App
1540055427802701824,2780585871,@Boxey2k Where is the Roblox mixtape at😂,2022-06-23 19:33:21+00:00,,0,0,0,0,en,1539740907461054464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3398, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Boxey2k', 'id': '719304374149902342'}]}",,False,,everyone,Twitter for iPhone
1540055420131213315,1461912141028548609,(1) [INTERCAMBIO🤝] Laundry Simulator (Beta) [Español] - Roblox https://t.co/DaYH1CetFm,2022-06-23 19:33:19+00:00,,0,1,0,0,es,1540055420131213315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/DaYH1CetFm', 'expanded_url': 'https://www.roblox.com/games/6305942109/Laundry-Simulator-Beta', 'display_url': 'roblox.com/games/63059421…'}], 'annotations': [{'start': 20, 'end': 36, 'probability': 0.6814, 'type': 'Other', 'normalized_text': 'Laundry Simulator'}]}",,False,,everyone,Twitter Web App
1540055418956824579,1492429142385643527,quieren noche de roblox para celebrar los 10k de lesbianas? https://t.co/2KvMdhEkaY,2022-06-23 19:33:19+00:00,,0,12,24,0,es,1540055418956824579,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/2KvMdhEkaY', 'expanded_url': 'https://twitter.com/cclesbianismo/status/1540055418956824579/photo/1', 'display_url': 'pic.twitter.com/2KvMdhEkaY', 'media_key': '16_1540055411633623040'}]}",{'media_keys': ['16_1540055411633623040']},False,,everyone,Twitter for Android
1540055395422687232,1505052018695712772,"@MrRBXs bro, this is a fucking rule on roblox is it not?
idk why im seeing more on my reccomended https://t.co/LExKr01EJa",2022-06-23 19:33:13+00:00,,0,0,0,0,en,1540050484555403264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/LExKr01EJa', 'expanded_url': 'https://twitter.com/AlienAnims/status/1540055395422687232/photo/1', 'display_url': 'pic.twitter.com/LExKr01EJa', 'media_key': '3_1540055319329521664'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3588, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'MrRBXs', 'id': '2976163107'}]}",{'media_keys': ['3_1540055319329521664']},False,,everyone,Twitter Web App
1540055346999435264,1429949872678002693,"In an economy relying on attention...

it’s absurd that we pay $60 for a video game and get 3000 hours of enjoyment from it 

A trip to the movies is like $40 all in and you get 2h for much less engaging content

Roblox is actually free lmao",2022-06-23 19:33:02+00:00,,2,0,9,0,en,1540055346999435264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Tweet Hunter Pro
1540055342129655808,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/1djp0TliH7",2022-06-23 19:33:01+00:00,,0,0,0,0,en,1540055342129655808,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/1djp0TliH7', 'expanded_url': 'https://devforum.roblox.com/t/1843491', 'display_url': 'devforum.roblox.com/t/1843491'}]}",,False,,everyone,super robot 9000
1540055339902681091,1508500638770122757,@PRC_Roblox Excite,2022-06-23 19:33:00+00:00,,0,0,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
