tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521625803473227777,1514676400900485120,@KreekCraft OMG ROBLOX WENT DOWN,2022-05-03 23:00:36+00:00,,0,0,3,0,en,1521587243730800642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1521625796544286728,12480582,"Spotify has created Spotify Island in Roblox, where players will be able to complete quests, make music and collect artist merch. https://t.co/ZRyDnThBVo",2022-05-03 23:00:34+00:00,,2,1,11,0,en,1521625796544286728,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/ZRyDnThBVo', 'expanded_url': 'http://ow.ly/1WA050IY72p', 'display_url': 'ow.ly/1WA050IY72p', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521446325509890048/j_AOuWEJ?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1521446325509890048/j_AOuWEJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify opening Roblox island in effort to reach younger consumers', 'description': 'The streaming giant will partner with artists in the new gaming experience.', 'unwound_url': 'https://adage.com/article/digital-marketing-ad-tech-news/spotify-island-comes-roblox/2415666?utm_medium=social&utm_source=twitter&utm_term=adage&utm_content=58475607-f239-4a61-9cb1-9a04eb5f0ea6'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.5303, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 20, 'end': 33, 'probability': 0.583, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 38, 'end': 43, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1521625796170895363,1314382127375491072,quiero amigos para jugar roblox☹️,2022-05-03 23:00:34+00:00,,0,0,0,0,es,1521625796170895363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521625789359398912,1169535805955674113,@myster0y  parece que o chat caiu será que Roblox caiu? https://t.co/fTgiHVepSO,2022-05-03 23:00:33+00:00,,0,0,3,0,pt,1521625789359398912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/fTgiHVepSO', 'expanded_url': 'https://twitter.com/Pedro769S/status/1521625789359398912/photo/1', 'display_url': 'pic.twitter.com/fTgiHVepSO', 'media_key': '3_1521625786888986626'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1521625786888986626']},False,,everyone,Twitter for Android
1521625781809868801,1401543089089511427,@logan_casss same i cant load to roblox,2022-05-03 23:00:31+00:00,,0,0,1,0,en,1521625381165408258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521625781776048129,1374058553124790279,I swear out of all the games I play @Roblox is always the one to break down. Its starting to get flipping frustrating.,2022-05-03 23:00:31+00:00,,0,0,0,0,en,1521625781776048129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521625781155205120,1389447310778667008,Is Roblox down for you guys?,2022-05-03 23:00:31+00:00,,1,1,2,0,en,1521625781155205120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3756, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521625780588978176']},False,,everyone,Twitter for iPhone
1521625775405150208,1454266392820084737,Did Roblox crash??? https://t.co/YyA2TToN5t,2022-05-03 23:00:29+00:00,,0,4,5,0,en,1521625775405150208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/YyA2TToN5t', 'expanded_url': 'https://twitter.com/QrdxVs/status/1521625775405150208/photo/1', 'display_url': 'pic.twitter.com/YyA2TToN5t', 'media_key': '3_1521625644249251840'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.3526, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521625644249251840']},False,,everyone,Twitter Web App
1521625775065157632,1358900030938238983,@chaerlixie That ain’t roblox,2022-05-03 23:00:29+00:00,,0,1,17,0,en,1521474729428848640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'chaerlixie', 'id': '1308843009614721024'}]}",,False,,everyone,Twitter Web App
1521625768870260743,1357013794359238656,bruh is roblox down again,2022-05-03 23:00:28+00:00,,0,0,1,0,en,1521625768870260743,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
