tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540468204790849542,1103011700469624832,"@fizzlyfur @Roblox @OnyxFamily @VidCon and u still on my dick, why?",2022-06-24 22:53:35+00:00,,0,1,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fizzlyfur', 'id': '1142802194162495488'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 31, 'end': 38, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540434020433018886,2171069326,@Wizard101 @_Mythdust what games do you have on steam?,2022-06-24 20:37:45+00:00,,0,1,0,0,en,1540432925560389634,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Wizard101', 'id': '19984981'}, {'start': 11, 'end': 21, 'username': '_Mythdust', 'id': '1608847513'}]}",,False,,everyone,Twitter Web App
1540468251372699648,1103011700469624832,"@fizzlyfur @Roblox and u still on my dick, why?",2022-06-24 22:53:46+00:00,,0,1,0,0,en,1539771570415091712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fizzlyfur', 'id': '1142802194162495488'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540468154572443648,1103011700469624832,@fizzlyfur @Roblox @OnyxFamily @VidCon from 2-3 yrs ago that i havent changed? and u still on my dick why?,2022-06-24 22:53:23+00:00,,0,1,0,0,en,1540110070704242688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'fizzlyfur', 'id': '1142802194162495488'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'OnyxFamily', 'id': '788904109713817601'}, {'start': 31, 'end': 38, 'username': 'VidCon', 'id': '69981632'}]}",,False,,everyone,Twitter Web App
1540400248064880641,1433220925227294724,@Biack1st @RobloxTrackers You say that for almost every update,2022-06-24 18:23:33+00:00,,0,6,65,0,en,1540364126827950080,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Biack1st', 'id': '1514239301659332611'}, {'start': 10, 'end': 25, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}]}",,False,,everyone,Twitter for iPhone
1540417150405513216,1260561495898894336,Roblox servers 💀 https://t.co/Ndx686dxNr,2022-06-24 19:30:42+00:00,,306,342,5127,12,en,1540417150405513216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Ndx686dxNr', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1540417150405513216/photo/1', 'display_url': 'pic.twitter.com/Ndx686dxNr', 'media_key': '3_1540417109125111809'}]}",{'media_keys': ['3_1540417109125111809']},False,,everyone,Twitter for iPhone
1539457846701543429,1475621097324355591,We have officially made a group dedicated to jailbreak textures! Join here: https://t.co/qbMIczUfVl,2022-06-22 03:58:47+00:00,,3,8,15,1,en,1539457846701543429,[],"{'annotations': [{'start': 45, 'end': 62, 'probability': 0.3625, 'type': 'Product', 'normalized_text': 'jailbreak textures'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/qbMIczUfVl', 'expanded_url': 'https://www.roblox.com/groups/15156668/Jailbreak-Textured-Clothing#!/about', 'display_url': 'roblox.com/groups/1515666…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539457849151016961/sxhtad5s?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539457849151016961/sxhtad5s?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jailbreak Textured Clothing', 'description': 'Jailbreak Textured Clothing is a group on Roblox owned by nickysneak with 1 member. We have some jailbreak textures that we converted to roblox clothing! We have it converted to shirts but not pants. We still have a little ways before we can make it to textured pants. With that said, enjoy all the textured shirts we have!', 'unwound_url': 'https://www.roblox.com/groups/15156668/Jailbreak-Textured-Clothing#!/about'}]}",,False,,everyone,Twitter Web App
1540108560670945281,1056053249470541824,"🔎 The developers of Mad City have officially released a trailer for their “Chapter 2” update, a complete rewrite of the game that has been in progress for nearly two years.

Trailer:
https://t.co/fXCnAhLoc6",2022-06-23 23:04:29+00:00,,34,36,341,3,en,1540108560670945281,[],"{'annotations': [{'start': 21, 'end': 28, 'probability': 0.416, 'type': 'Other', 'normalized_text': 'Mad City'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/fXCnAhLoc6', 'expanded_url': 'https://youtu.be/WmoXCGGTMlY', 'display_url': 'youtu.be/WmoXCGGTMlY'}]}",,False,,everyone,TweetDeck
1540471798441058304,1428363268544864266,@kartershutup I love disaster survival and horror games,2022-06-24 23:07:51+00:00,,0,1,1,0,en,1540418046707335170,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kartershutup', 'id': '1342200888329428994'}]}",,False,,everyone,Twitter for Android
1540448685326221312,1488694904792440835,@mary_phantomhiv @greenlegocats Did he text u that?,2022-06-24 21:36:01+00:00,,0,5,0,0,en,1538662509195972610,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mary_phantomhiv', 'id': '714187280043401217'}, {'start': 17, 'end': 31, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
