tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514990109044715522,1083731173216608256,Oh wow it was on Roblox … https://t.co/fjjor9ZCgT,2022-04-15 15:32:43+00:00,,0,0,0,0,en,1514990109044715522,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.514, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/fjjor9ZCgT', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514990107572543493,1136608740520734721,roblox getting crazy free advertising from a sex tape https://t.co/sQlTj8rNq9,2022-04-15 15:32:43+00:00,,0,0,0,0,en,1514990107572543493,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/sQlTj8rNq9', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPad
1514990099934564356,1108460049167323136,rewind tailgate and swerve wont tell me their roblox usernames,2022-04-15 15:32:41+00:00,,0,0,0,0,en,1514990099934564356,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1514990049959587846,1514985360492830727,@DevLipe taxa do paypal ou tu ta falando da rate do roblox mesmo?,2022-04-15 15:32:29+00:00,,0,1,0,0,pt,1514978687271292932,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'DevLipe', 'id': '1078332914058911744'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.4739, 'type': 'Product', 'normalized_text': 'paypal'}]}",,False,,everyone,Twitter Web App
1514990043588399108,1277892731721920512,"@Samuelgreet1 @_Kepler186f @TheManOfHands @coighingipadkid @Roblox_RTC I'm sorry, English is not my first language, but this question is not that important.",2022-04-15 15:32:28+00:00,,0,1,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Samuelgreet1', 'id': '1346424600813572096'}, {'start': 14, 'end': 26, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 27, 'end': 41, 'username': 'TheManOfHands', 'id': '1441422263115419649'}, {'start': 59, 'end': 70, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514990018271621122,1400194705875472387,@benloves_roblox nobody cares wonyoung outsold outvisualed outdanced outvocaled,2022-04-15 15:32:22+00:00,,0,1,1,0,en,1514984782064754693,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1138142402802143232', 'name': 'Jang Wonyoung'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1514990007148322824,1444058994683830274,"@Gamer110202038 @RBXNews_ yes, as always Roblox getting it wrong, but I think with time they will adjust",2022-04-15 15:32:19+00:00,,0,0,0,0,en,1514973576729972741,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Gamer110202038', 'id': '1480981638066679817'}, {'start': 16, 'end': 25, 'username': 'RBXNews_', 'id': '1199001259904307207'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.3581, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514989987858632717,181265257,All this talking and nobody got Saint’s roblox link?,2022-04-15 15:32:14+00:00,,0,0,0,0,en,1514989987858632717,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 36, 'probability': 0.4613, 'type': 'Person', 'normalized_text': 'Saint'}]}",,False,,everyone,Twitter for iPhone
1514989982905212938,1238810257926885377,I love it ok! I just hated the baby saw his mama on Roblox! 🥺 https://t.co/CT7sTNptKL,2022-04-15 15:32:13+00:00,,0,0,0,0,en,1514989982905212938,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.5424, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/CT7sTNptKL', 'expanded_url': 'https://twitter.com/KrisJenner/status/1514958186846961665', 'display_url': 'twitter.com/KrisJenner/sta…'}]}",,False,,everyone,Twitter for iPhone
1514989956887887883,1476949086964260867,"🐾 I do expect pay for my builds.. If that is robux or in game items i dont mind! But i wont accept bloxburg cash!
🐾 The payment depends on the amount of time i spend building! ^^

🐾 Dm me for prices / if you are interested!

#bloxburgbuilder #bloxburg #roblox",2022-04-15 15:32:07+00:00,,0,0,1,0,en,1514989577722814474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 241, 'tag': 'bloxburgbuilder'}, {'start': 242, 'end': 251, 'tag': 'bloxburg'}, {'start': 252, 'end': 259, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1514989926798229505,1476719837594337285,"@SharkBloxYT @RJosiahGamingYT @Roblox_RTC I mean, it’s reality tv. I’m not really surprised.",2022-04-15 15:32:00+00:00,,0,0,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 29, 'username': 'RJosiahGamingYT', 'id': '1474338208737542149'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514989853213003787,1315807901856854017,@NotDiscordia un día normal en roblox,2022-04-15 15:31:42+00:00,,0,0,1,0,ca,1514848199319568385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NotDiscordia', 'id': '950205381539659776'}]}",,False,,everyone,Twitter Web App
1514989843788746752,1257299834500837384,*insert roblox hurting noise* https://t.co/y0pfPGnfB3,2022-04-15 15:31:40+00:00,,0,0,1,0,en,1514989843788746752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/y0pfPGnfB3', 'expanded_url': 'https://twitter.com/katamins/status/1514956260105412609', 'display_url': 'twitter.com/katamins/statu…'}]}",,False,,everyone,Twitter for Android
1514989815212634116,52466432,"Como acessar o Sonic Speed Simulator em Roblox[""https://t.co/KksoFaw0ST""]",2022-04-15 15:31:33+00:00,,0,0,0,0,ro,1514989815212634116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/KksoFaw0ST', 'expanded_url': 'https://tecnoblog.net/responde/como-acessar-o-sonic-speed-simulator-em-roblox/', 'display_url': 'tecnoblog.net/responde/como-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518442608145666050/Tv6TFWSx?format=jpg&name=orig', 'width': 1930, 'height': 1086}, {'url': 'https://pbs.twimg.com/news_img/1518442608145666050/Tv6TFWSx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Como acessar o Sonic Speed Simulator em Roblox – Tecnoblog', 'description': 'O famoso ouriço azul da Sega acabou de chegar no popular jogo online; saiba como acessar o Sonic Speed Simulator em Roblox', 'unwound_url': 'https://tecnoblog.net/responde/como-acessar-o-sonic-speed-simulator-em-roblox/'}]}",,False,,everyone,Microsoft Power Platform
1514989780496527362,1096191899252260864,@Iuisawinsdor Sing about Roblox,2022-04-15 15:31:25+00:00,,0,1,1,0,en,1514948874288390149,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Iuisawinsdor', 'id': '1312893369589420034'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.3842, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514989753556480001,1387649690129289216,"BOIS I HAVE A GROUP JOIN NOW
https://t.co/yc5Xk9YmrY",2022-04-15 15:31:19+00:00,,0,0,1,0,en,1514989753556480001,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/yc5Xk9YmrY', 'expanded_url': 'https://www.roblox.com/groups/14606308/Nedwardos-clan#!/about', 'display_url': 'roblox.com/groups/1460630…'}]}",,False,,everyone,Twitter Web App
1514989725626552326,1359440933444550656,"@haz3m_ Flappin'Blox, Castle Keepers. 
#1 games on Roblox",2022-04-15 15:31:12+00:00,,0,0,0,0,en,1513931802213326851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1514989714465759236,1476719837594337285,"@Roblox_RTC ‘I’m gonna contact my lawyers and burn these people to the ground.’
-Kim Kardashian",2022-04-15 15:31:09+00:00,,0,0,1,0,en,1514972374789197830,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 81, 'end': 94, 'probability': 0.9906, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}]}",,False,,everyone,Twitter Web App
