tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517703561567637504,1490917801535496199,@FafaMarissa listen just because I like roblox nsfw,2022-04-23 03:15:01+00:00,,0,1,0,0,en,1517701908235833344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'FafaMarissa', 'id': '1347485397849309184'}]}",,False,,everyone,Twitter for Android
1517703556803014656,1276889449440436224,"""e xingar kid no roblox"" bons tempos... https://t.co/GCBMr8QKIv",2022-04-23 03:15:00+00:00,,0,0,0,0,ca,1517703556803014656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/GCBMr8QKIv', 'expanded_url': 'https://twitter.com/_alexalves_/status/1517703556803014656/photo/1', 'display_url': 'pic.twitter.com/GCBMr8QKIv', 'media_key': '3_1517703555142008833'}]}",{'media_keys': ['3_1517703555142008833']},False,,everyone,Twitter for Android
1517703550557585410,1262510155121463299,"When I was 41, I used to play roblox",2022-04-23 03:14:58+00:00,,0,0,0,0,en,1517703550557585410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517703511911321606,1372952464681541633,YALL WERE ON ROBLOX,2022-04-23 03:14:49+00:00,,0,0,1,0,en,1517703511911321606,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4014, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1517703466298322945,1484316995164069888,@ftDerpy Roblox Moderation,2022-04-23 03:14:38+00:00,,0,0,0,0,de,1517477255483727874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517703465299898369,1506447538781519877,@VuxxVuxx Add me on Roblox I'm a big fan of yours I watch all your YouTube videos everyday I would love to play with you sometime michaelandersoncat,2022-04-23 03:14:38+00:00,,0,0,0,0,en,1517644912950403077,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.5075, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 67, 'end': 73, 'probability': 0.8087, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1517703461667700736,1468109757579862024,@DinoIsTired @Roblox_RTC wanna play on a potato?😀🫴🥔,2022-04-23 03:14:37+00:00,,0,0,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DinoIsTired', 'id': '1401874654206246918'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517703441593692166,356705128,My customer brought his kid and we were kickin it talking about roblox and fortnite. He hates my other female coworkers lol,2022-04-23 03:14:32+00:00,,0,0,1,0,en,1517703441593692166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517703431129079809,1404185711671132163,im going to roblox,2022-04-23 03:14:30+00:00,,0,2,1,0,en,1517703431129079809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517703394940567552,1154871694936485889,"@thegamerkh Not only you're scammer, but also an idiot
Bozo thinks making fun of a dead person is the same thing as making fun of a Roblox ban. That was literally deserved because you scam. https://t.co/YQg6JCsA0K",2022-04-23 03:14:21+00:00,,0,0,0,0,en,1517366686055387136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/YQg6JCsA0K', 'expanded_url': 'https://twitter.com/_Supher/status/1517703394940567552/photo/1', 'display_url': 'pic.twitter.com/YQg6JCsA0K', 'media_key': '3_1517703360446664704'}], 'annotations': [{'start': 54, 'end': 58, 'probability': 0.747, 'type': 'Person', 'normalized_text': 'Bozo'}, {'start': 132, 'end': 137, 'probability': 0.3393, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",{'media_keys': ['3_1517703360446664704']},False,,everyone,Twitter Web App
