tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529439304841367552,1475444175965466624,"@Roblox believe that roblox can stop being a ""children's game"" and become a game that can captivate adults as well as children/teens",2022-05-25 12:28:40+00:00,,1,0,0,0,en,1529439304841367552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for Android
1529439279021232129,1268186393588662272,@SamMurph9 @nite_moogle Ok that's funny but but thoses tweets are older than most of the roblox playerbase,2022-05-25 12:28:34+00:00,,0,3,6,0,en,1529280581665583106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SamMurph9', 'id': '787599721'}, {'start': 11, 'end': 23, 'username': 'nite_moogle', 'id': '14116887'}]}",,False,,everyone,Twitter for Android
1529439253784154113,1047996229249093633,"@Roblox And besides, the 2 people who bought the builds just did it randomly. I didn't interact with them at all. And all the robux was going to my friend who wanted something",2022-05-25 12:28:28+00:00,,1,0,0,0,en,1529438431444705288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529439183789387776,1498964874893750273,My roblox avatar!&lt;3 https://t.co/JbSmT9GrzG,2022-05-25 12:28:11+00:00,,0,0,1,0,en,1529439183789387776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/JbSmT9GrzG', 'expanded_url': 'https://twitter.com/W3ird15/status/1529439183789387776/photo/1', 'display_url': 'pic.twitter.com/JbSmT9GrzG', 'media_key': '3_1529439177858613248'}, {'start': 23, 'end': 46, 'url': 'https://t.co/JbSmT9GrzG', 'expanded_url': 'https://twitter.com/W3ird15/status/1529439183789387776/photo/1', 'display_url': 'pic.twitter.com/JbSmT9GrzG', 'media_key': '3_1529439181381939200'}]}","{'media_keys': ['3_1529439177858613248', '3_1529439181381939200']}",False,,everyone,Twitter for Android
1529439170392952833,908183677087166464,@VibezyRBLX I use light on roblox and Discord if only twitter had light mode,2022-05-25 12:28:08+00:00,,0,1,1,0,en,1526189130941616128,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5161, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 38, 'end': 44, 'probability': 0.5807, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 54, 'end': 60, 'probability': 0.8647, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for iPhone
1529439154555060226,1505754992514265090,"@convomf sm superstar, subway surf, resortopia, roblox, tom &amp; friends",2022-05-25 12:28:04+00:00,,0,0,0,0,en,1529438397928210432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
1529439145654878210,1385972769767059479,"tags: 
#royalehighcommisions #Commission #royalehigh #commsopen #RobloxCommissions #roblox",2022-05-25 12:28:02+00:00,,1,0,0,0,en,1529439057071157248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 7, 'end': 28, 'tag': 'royalehighcommisions'}, {'start': 29, 'end': 40, 'tag': 'Commission'}, {'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 63, 'tag': 'commsopen'}, {'start': 64, 'end': 82, 'tag': 'RobloxCommissions'}, {'start': 83, 'end': 90, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1529439114218577921,1357845021899300864,Boring Fact: Roblox was originally called ROBLOX until 2017 probably,2022-05-25 12:27:55+00:00,,0,0,0,0,en,1529439114218577921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.2651, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 42, 'end': 47, 'probability': 0.299, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1529439084757757953,3311147443,roblox is FOR ADULTS,2022-05-25 12:27:48+00:00,,0,0,0,0,en,1529439084757757953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1529439081062576129,939257803675336704,@RobloxNoobifier Roblox,2022-05-25 12:27:47+00:00,,0,1,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
