tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535718574530117633,1415664668551487501,"@projectADOM busqamos novia de roblox, solo tenga tuiter",2022-06-11 20:20:15+00:00,,0,0,0,0,es,1535704044672622595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3686, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'projectADOM', 'id': '1531984686762827777'}]}",,False,,everyone,Twitter Web App
1535718558218522625,1418578226671243265,@Roblox @PUMA we wants sales not nfts,2022-06-11 20:20:11+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535718554821009408,1360043939399675911,"Fanmade Piggy: Branched Realities logo remake coming soon tonight :)

#Roblox #RobloxDev #robloxstudio https://t.co/pwI0yscZfZ",2022-06-11 20:20:10+00:00,,5,0,5,0,en,1535718554821009408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/pwI0yscZfZ', 'expanded_url': 'https://twitter.com/iPlexium/status/1535718554821009408/photo/1', 'display_url': 'pic.twitter.com/pwI0yscZfZ', 'media_key': '3_1535718510848053249'}], 'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 102, 'tag': 'robloxstudio'}]}",{'media_keys': ['3_1535718510848053249']},False,,everyone,Twitter Web App
1535718542733197312,1372982729822863360,"Etheria          Hills     (Hint n°4)
#Roblox #RobloxDev #robloxgame https://t.co/6UdUgmYq9Y",2022-06-11 20:20:07+00:00,,1,0,1,0,en,1535718542733197312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/6UdUgmYq9Y', 'expanded_url': 'https://twitter.com/37Cocostars/status/1535718542733197312/photo/1', 'display_url': 'pic.twitter.com/6UdUgmYq9Y', 'media_key': '3_1535718485678034945'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}, {'start': 46, 'end': 56, 'tag': 'RobloxDev'}, {'start': 57, 'end': 68, 'tag': 'robloxgame'}]}",{'media_keys': ['3_1535718485678034945']},False,,everyone,Twitter Web App
1535718502497124356,285846098,"I feel sorry for the kids who have come watch this in an empty stadium. They could have been playing Roblox, instead they’re watching Gareth Southgate haram football.",2022-06-11 20:19:57+00:00,,40,12,644,3,en,1535718502497124356,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1519113996695080960', 'name': 'England vs Italy'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '781444472974417920', 'name': 'Gareth Southgate'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226163788402688', 'name': 'England'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1110634312943099904', 'name': 'UEFA Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1519113996695080960', 'name': 'England vs Italy'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1519113996695080960', 'name': 'England vs Italy'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '93', 'name': 'Coach', 'description': ""A Coach like 'Bill Belichick'""}, 'entity': {'id': '781444472974417920', 'name': 'Gareth Southgate'}}]","{'annotations': [{'start': 101, 'end': 106, 'probability': 0.3205, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 134, 'end': 149, 'probability': 0.8538, 'type': 'Person', 'normalized_text': 'Gareth Southgate'}]}",,False,,everyone,Twitter for iPhone
1535718492195930113,826793581989994496,"@lynxi772 Commission artist at your service!!
Feel free to reach out so I can assist you with your Roblox avatar and I only deal in USD",2022-06-11 20:19:55+00:00,,0,0,0,0,en,1535713158710673412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 99, 'end': 104, 'probability': 0.5988, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'lynxi772', 'id': '1489041365996605451'}]}",,False,,everyone,Twitter Web App
1535718489985470464,1492320918307106820,@nightbarbie please read this! (I would really appreciate it!) HDGameloverben and GXLYNugget (from Roblox) would like a hair toggle where you can put the hair behind one or both of your ears. (In royal high) The reason is so earrings could be seen with long hair that is not up.,2022-06-11 20:19:54+00:00,,0,0,0,0,en,1535718489985470464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nightbarbie', 'id': '4186611946'}]}",,False,,everyone,Twitter Web App
1535718474256945152,1243224861155024896,ke ropa tan horrende hai en roblox sitan solo tubiera robux....,2022-06-11 20:19:51+00:00,,0,0,0,0,ca,1535718474256945152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535718396335202305,3117927641,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-11 20:19:32+00:00,,1,0,0,0,en,1535718396335202305,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1535718382535905281,1522997708809814018,"Introducción a Roblox Studio: Crea tu primer plataformas: 
https://t.co/kFSubVwCGl

 #udemyfree #udemygratis #udemy #programming",2022-06-11 20:19:29+00:00,,0,1,0,0,es,1535718380648415232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/kFSubVwCGl', 'expanded_url': 'http://udemy.com/course/introduccion-a-roblox-studio-crea-tu-primer-plataformas/', 'display_url': 'udemy.com/course/introdu…'}], 'hashtags': [{'start': 85, 'end': 95, 'tag': 'udemyfree'}, {'start': 96, 'end': 108, 'tag': 'udemygratis'}, {'start': 109, 'end': 115, 'tag': 'udemy'}, {'start': 116, 'end': 128, 'tag': 'programming'}]}",,False,,everyone,GratisBot
