tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518488125856632833,1231458924034805760,"@M1nty_X0X @RBXNews_ The ""childrens game"" allows you to trade even if your under aged.",2022-04-25 07:12:36+00:00,,0,2,0,0,en,1518228265344901120,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M1nty_X0X', 'id': '1517950783010000896'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1517376902255636480,1102772383071387648,pretend you are 9 and this is the roblox search bar,2022-04-22 05:36:59+00:00,,123,3446,4464,68,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518698195693584392,1167854439828525056,@MadCityRumors @Giovifra10 @ItsAmmon I'm down for that.,2022-04-25 21:07:20+00:00,,0,1,1,0,en,1518675908046901250,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MadCityRumors', 'id': '1306559845219340289'}, {'start': 15, 'end': 26, 'username': 'Giovifra10', 'id': '1508499552571211778'}, {'start': 27, 'end': 36, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518699392252923906,1227384007895240705,@Gamersnanet_ @laladele,2022-04-25 21:12:05+00:00,,0,1,0,0,qam,1518668846948921346,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamersnanet_', 'id': '1441557548427927554'}, {'start': 14, 'end': 23, 'username': 'laladele', 'id': '1135659238691418112'}]}",,False,,everyone,Twitter for Android
1518698578641829893,3453233843,@king_abduel My guy you actually just called me a democrat which now makes you look like the dumbest fucking person on this platform😂😂😂😂 how do you halfass spy on someone’s profile 😂😂😂😂😂,2022-04-25 21:08:51+00:00,,0,2,0,0,en,1518677024734339072,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'king_abduel', 'id': '824775832526811136'}]}",,False,,everyone,Twitter for iPhone
1518696440540786689,1174114112302792704,What this mean ? https://t.co/JkqLopE4pu,2022-04-25 21:00:22+00:00,,0,2,4,0,en,1518696440540786689,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JkqLopE4pu', 'expanded_url': 'https://twitter.com/xsunsetari/status/1518696440540786689/photo/1', 'display_url': 'pic.twitter.com/JkqLopE4pu', 'media_key': '3_1518696436740673536'}]}",{'media_keys': ['3_1518696436740673536']},False,,everyone,Twitter for iPhone
1518699439946412033,1016442802895572993,"And lastly, more art dump. I'm still recovering lost art throuhhout other phones, so i'll post those some time around. https://t.co/Gdn3qNf9cJ",2022-04-25 21:12:17+00:00,,0,1,0,0,en,1518699439946412033,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Gdn3qNf9cJ', 'expanded_url': 'https://twitter.com/TheVelvetSin/status/1518699439946412033/photo/1', 'display_url': 'pic.twitter.com/Gdn3qNf9cJ', 'media_key': '3_1518699434938441730'}, {'start': 119, 'end': 142, 'url': 'https://t.co/Gdn3qNf9cJ', 'expanded_url': 'https://twitter.com/TheVelvetSin/status/1518699439946412033/photo/1', 'display_url': 'pic.twitter.com/Gdn3qNf9cJ', 'media_key': '3_1518699437857644547'}]}","{'media_keys': ['3_1518699434938441730', '3_1518699437857644547']}",False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6868,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
529289468856266752,2832752669,I got my phone taken after I posted that and I only just got it back ;-;,2014-11-03 15:10:17+00:00,,1,27,17,1,en,529289468856266752,[],,,False,,everyone,Twitter for iPhone
1518632291622211585,1251677662810042371,"Guess the Roblox game
and win some Robux… https://t.co/XuvHBwyfmO",2022-04-25 16:45:27+00:00,,160,4188,1857,30,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.4048, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XuvHBwyfmO', 'expanded_url': 'https://twitter.com/model8197/status/1518632291622211585/photo/1', 'display_url': 'pic.twitter.com/XuvHBwyfmO', 'media_key': '3_1518632287189016576'}]}",{'media_keys': ['3_1518632287189016576']},False,,everyone,Twitter for iPhone
